Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:18:00-05:00,56.79,56.79,56.79,56.79,1085,0,0
2019-12-18 10:20:00-05:00,56.8,56.8,56.8,56.8,342,0,0
2019-12-18 10:23:00-05:00,56.79,56.82,56.79,56.82,805,0,0
2019-12-18 10:24:00-05:00,56.79,56.79,56.79,56.79,311,0,0
2019-12-18 10:30:00-05:00,56.77,56.77,56.75,56.75,424,0,0
2019-12-18 10:34:00-05:00,56.75,56.75,56.75,56.75,234,0,0
2019-12-18 10:36:00-05:00,56.8,56.8,56.8,56.8,347,0,0
2019-12-18 10:41:00-05:00,56.9,56.9,56.9,56.9,510,0,0
2019-12-18 10:42:00-05:00,56.91,56.92,56.91,56.92,5923,0,0
2019-12-18 10:43:00-05:00,56.9,56.9,56.89,56.9,11067,0,0
2019-12-18 10:44:00-05:00,56.88,56.88,56.86,56.86,1221,0,0
2019-12-18 10:49:00-05:00,56.85,56.85,56.85,56.85,151,0,0
2019-12-18 10:54:00-05:00,56.89,56.9,56.89,56.9,888,0,0
2019-12-18 10:57:00-05:00,56.89,56.89,56.89,56.89,439,0,0
2019-12-18 10:58:00-05:00,56.88,56.88,56.88,56.88,435,0,0
2019-12-18 11:04:00-05:00,56.88,56.91,56.88,56.91,3482,0,0
2019-12-18 11:05:00-05:00,56.88,56.91,56.87,56.89,1437,0,0
2019-12-18 11:08:00-05:00,56.88,56.88,56.88,56.88,550,0,0
2019-12-18 11:10:00-05:00,56.86,56.86,56.86,56.86,213,0,0
2019-12-18 11:11:00-05:00,56.85,56.85,56.85,56.85,100,0,0
2019-12-18 11:12:00-05:00,56.85,56.85,56.85,56.85,115,0,0
2019-12-18 11:21:00-05:00,56.88,56.88,56.88,56.88,123,0,0
2019-12-18 11:23:00-05:00,56.89,56.89,56.89,56.89,311,0,0
2019-12-18 11:29:00-05:00,56.97,56.97,56.97,56.97,575,0,0
2019-12-18 11:32:00-05:00,57.0,57.0,57.0,57.0,2211,0,0
2019-12-18 11:41:00-05:00,57.04,57.04,57.04,57.04,507,0,0
2019-12-18 11:48:00-05:00,57.05,57.05,57.05,57.05,302,0,0
2019-12-18 11:49:00-05:00,57.04,57.04,57.04,57.04,101,0,0
2019-12-18 11:52:00-05:00,57.01,57.01,57.01,57.01,256,0,0
2019-12-18 11:53:00-05:00,57.05,57.05,57.04,57.04,557,0,0
2019-12-18 11:54:00-05:00,57.04,57.04,57.04,57.04,233,0,0
2019-12-18 11:59:00-05:00,57.01,57.01,57.01,57.01,377,0,0
2019-12-18 12:00:00-05:00,57.01,57.01,57.01,57.01,100,0,0
2019-12-18 12:02:00-05:00,56.94,56.94,56.94,56.94,1256,0,0
2019-12-18 12:17:00-05:00,56.99,56.99,56.99,56.99,191,0,0
2019-12-18 12:22:00-05:00,56.97,56.97,56.97,56.97,260,0,0
2019-12-18 12:24:00-05:00,56.98,56.98,56.98,56.98,252,0,0
2019-12-18 12:36:00-05:00,56.97,56.97,56.97,56.97,100,0,0
2019-12-18 12:38:00-05:00,56.99,56.99,56.99,56.99,761,0,0
2019-12-18 12:46:00-05:00,56.96,56.96,56.96,56.96,100,0,0
2019-12-18 12:48:00-05:00,56.97,56.97,56.97,56.97,680,0,0
2019-12-18 12:53:00-05:00,57.01,57.01,57.01,57.01,270,0,0
2019-12-18 12:55:00-05:00,57.01,57.02,57.01,57.02,890,0,0
2019-12-18 12:57:00-05:00,57.0,57.0,57.0,57.0,497,0,0
2019-12-18 13:05:00-05:00,57.01,57.01,57.01,57.01,582,0,0
2019-12-18 13:10:00-05:00,57.03,57.04,57.03,57.04,1492,0,0
2019-12-18 13:11:00-05:00,57.04,57.04,57.04,57.04,505,0,0
2019-12-18 13:17:00-05:00,57.04,57.04,57.04,57.04,310,0,0
2019-12-18 13:19:00-05:00,57.04,57.04,57.04,57.04,164,0,0
2019-12-18 13:22:00-05:00,57.05,57.05,57.05,57.05,102,0,0
2019-12-18 13:26:00-05:00,57.03,57.03,57.03,57.03,200,0,0
2019-12-18 13:27:00-05:00,57.03,57.03,57.02,57.03,700,0,0
2019-12-18 13:28:00-05:00,57.03,57.03,57.02,57.02,649,0,0
2019-12-18 13:34:00-05:00,57.01,57.01,57.01,57.01,300,0,0
2019-12-18 13:35:00-05:00,57.01,57.01,57.01,57.01,474,0,0
2019-12-18 13:42:00-05:00,57.02,57.02,57.02,57.02,152,0,0
2019-12-18 13:45:00-05:00,57.02,57.02,57.02,57.02,123,0,0
2019-12-18 13:50:00-05:00,57.01,57.01,57.01,57.01,405,0,0
2019-12-18 13:51:00-05:00,56.98,56.98,56.98,56.98,300,0,0
2019-12-18 13:53:00-05:00,57.01,57.01,57.01,57.01,179,0,0
2019-12-18 13:55:00-05:00,57.01,57.02,57.01,57.02,420,0,0
2019-12-18 14:00:00-05:00,57.03,57.03,57.02,57.02,350,0,0
2019-12-18 14:05:00-05:00,57.03,57.03,57.03,57.03,150,0,0
2019-12-18 14:07:00-05:00,57.07,57.07,57.07,57.07,1800,0,0
2019-12-18 14:08:00-05:00,57.07,57.07,57.07,57.07,213,0,0
2019-12-18 14:18:00-05:00,57.05,57.05,57.05,57.05,100,0,0
2019-12-18 14:19:00-05:00,57.06,57.06,57.06,57.06,4015,0,0
2019-12-18 14:26:00-05:00,57.06,57.06,57.06,57.06,100,0,0
2019-12-18 14:27:00-05:00,57.05,57.05,57.05,57.05,100,0,0
2019-12-18 14:28:00-05:00,57.06,57.06,57.06,57.06,740,0,0
2019-12-18 14:36:00-05:00,57.14,57.14,57.14,57.14,7745,0,0
2019-12-18 14:38:00-05:00,57.15,57.15,57.15,57.15,291,0,0
2019-12-18 14:42:00-05:00,57.13,57.13,57.13,57.13,373,0,0
2019-12-18 14:53:00-05:00,57.14,57.14,57.14,57.14,244,0,0
2019-12-18 15:00:00-05:00,57.15,57.16,57.15,57.16,4434,0,0
2019-12-18 15:01:00-05:00,57.15,57.15,57.15,57.15,1170,0,0
2019-12-18 15:02:00-05:00,57.15,57.15,57.15,57.15,202,0,0
2019-12-18 15:03:00-05:00,57.14,57.14,57.14,57.14,100,0,0
2019-12-18 15:05:00-05:00,57.13,57.13,57.13,57.13,643,0,0
2019-12-18 15:06:00-05:00,57.11,57.11,57.1,57.1,1399,0,0
2019-12-18 15:07:00-05:00,57.1,57.1,57.09,57.09,900,0,0
2019-12-18 15:12:00-05:00,57.09,57.09,57.09,57.09,569,0,0
2019-12-18 15:14:00-05:00,57.08,57.08,57.08,57.08,265,0,0
2019-12-18 15:25:00-05:00,57.05,57.05,57.05,57.05,253,0,0
2019-12-18 15:26:00-05:00,57.05,57.05,57.05,57.05,1200,0,0
2019-12-18 15:27:00-05:00,57.04,57.04,57.04,57.04,352,0,0
2019-12-18 15:30:00-05:00,57.01,57.01,57.01,57.01,283,0,0
2019-12-18 15:31:00-05:00,57.0,57.0,57.0,57.0,100,0,0
2019-12-18 15:32:00-05:00,56.99,56.99,56.96,56.96,480,0,0
2019-12-18 15:37:00-05:00,56.95,56.95,56.95,56.95,261,0,0
2019-12-18 15:38:00-05:00,56.95,56.97,56.93,56.93,2868,0,0
2019-12-18 15:42:00-05:00,56.98,56.98,56.98,56.98,189,0,0
2019-12-18 15:44:00-05:00,57.01,57.01,57.01,57.01,100,0,0
2019-12-18 15:51:00-05:00,56.96,56.96,56.96,56.96,386,0,0
2019-12-18 15:54:00-05:00,56.92,56.92,56.92,56.92,375,0,0
2019-12-18 15:55:00-05:00,56.93,56.93,56.93,56.93,100,0,0
2019-12-18 15:56:00-05:00,56.95,56.95,56.93,56.93,719,0,0
2019-12-18 15:58:00-05:00,56.94,56.94,56.94,56.94,100,0,0
2019-12-18 15:59:00-05:00,56.93,56.95,56.93,56.95,88311,0,0
2019-12-19 09:30:00-05:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-19 09:31:00-05:00,57.2,57.21,57.17,57.17,1384,0,0
2019-12-19 09:33:00-05:00,57.21,57.21,57.21,57.21,400,0,0
2019-12-19 09:37:00-05:00,57.24,57.24,57.24,57.24,307,0,0
2019-12-19 09:40:00-05:00,57.19,57.19,57.16,57.16,447,0,0
2019-12-19 09:44:00-05:00,57.17,57.17,57.16,57.16,5760,0,0
2019-12-19 09:46:00-05:00,57.18,57.18,57.18,57.18,800,0,0
2019-12-19 09:48:00-05:00,57.22,57.22,57.21,57.21,393,0,0
2019-12-19 09:49:00-05:00,57.25,57.25,57.25,57.25,284,0,0
2019-12-19 09:50:00-05:00,57.24,57.24,57.24,57.24,550,0,0
2019-12-19 09:51:00-05:00,57.25,57.26,57.25,57.26,966,0,0
2019-12-19 09:56:00-05:00,57.22,57.22,57.22,57.22,545,0,0
2019-12-19 10:03:00-05:00,57.26,57.26,57.26,57.26,764,0,0
2019-12-19 10:08:00-05:00,57.26,57.26,57.26,57.26,345,0,0
2019-12-19 10:13:00-05:00,57.2,57.2,57.2,57.2,909,0,0
2019-12-19 10:18:00-05:00,57.27,57.27,57.23,57.23,1467,0,0
2019-12-19 10:21:00-05:00,57.23,57.23,57.23,57.23,1007,0,0
2019-12-19 10:22:00-05:00,57.24,57.24,57.24,57.24,652,0,0
2019-12-19 10:27:00-05:00,57.28,57.29,57.28,57.29,627,0,0
2019-12-19 10:33:00-05:00,57.3,57.3,57.3,57.3,190,0,0
2019-12-19 10:34:00-05:00,57.3,57.3,57.3,57.3,5285,0,0
2019-12-19 10:37:00-05:00,57.36,57.36,57.36,57.36,101,0,0
2019-12-19 10:39:00-05:00,57.34,57.36,57.34,57.36,273,0,0
2019-12-19 10:40:00-05:00,57.32,57.32,57.32,57.32,242,0,0
2019-12-19 10:42:00-05:00,57.34,57.34,57.34,57.34,200,0,0
2019-12-19 10:43:00-05:00,57.36,57.36,57.36,57.36,319,0,0
2019-12-19 10:52:00-05:00,57.32,57.32,57.32,57.32,200,0,0
2019-12-19 11:00:00-05:00,57.27,57.27,57.27,57.27,615,0,0
2019-12-19 11:04:00-05:00,57.35,57.35,57.35,57.35,351,0,0
2019-12-19 11:07:00-05:00,57.34,57.34,57.34,57.34,5296,0,0
2019-12-19 11:13:00-05:00,57.37,57.37,57.36,57.36,561,0,0
2019-12-19 11:19:00-05:00,57.37,57.37,57.35,57.37,3515,0,0
2019-12-19 11:20:00-05:00,57.39,57.43,57.39,57.39,1729,0,0
2019-12-19 11:23:00-05:00,57.4,57.4,57.4,57.4,275,0,0
2019-12-19 11:27:00-05:00,57.42,57.42,57.42,57.42,360,0,0
2019-12-19 11:33:00-05:00,57.43,57.44,57.43,57.44,399,0,0
2019-12-19 11:34:00-05:00,57.45,57.45,57.45,57.45,512,0,0
2019-12-19 11:42:00-05:00,57.45,57.45,57.45,57.45,605,0,0
2019-12-19 11:43:00-05:00,57.43,57.43,57.43,57.43,141,0,0
2019-12-19 11:53:00-05:00,57.49,57.49,57.49,57.49,181,0,0
2019-12-19 11:59:00-05:00,57.51,57.51,57.51,57.51,130,0,0
2019-12-19 12:00:00-05:00,57.52,57.52,57.52,57.52,460,0,0
2019-12-19 12:02:00-05:00,57.53,57.53,57.53,57.53,201,0,0
2019-12-19 12:14:00-05:00,57.55,57.55,57.55,57.55,343,0,0
2019-12-19 12:17:00-05:00,57.5,57.54,57.5,57.53,3167,0,0
2019-12-19 12:21:00-05:00,57.54,57.54,57.54,57.54,455,0,0
2019-12-19 12:25:00-05:00,57.52,57.52,57.52,57.52,174,0,0
2019-12-19 12:26:00-05:00,57.51,57.51,57.5,57.5,1681,0,0
2019-12-19 12:32:00-05:00,57.41,57.41,57.41,57.41,480,0,0
2019-12-19 12:50:00-05:00,57.41,57.41,57.41,57.41,520,0,0
2019-12-19 12:53:00-05:00,57.4,57.4,57.4,57.4,632,0,0
2019-12-19 12:54:00-05:00,57.4,57.4,57.4,57.4,300,0,0
2019-12-19 13:00:00-05:00,57.4,57.4,57.4,57.4,1060,0,0
2019-12-19 13:05:00-05:00,57.46,57.46,57.46,57.46,667,0,0
2019-12-19 13:11:00-05:00,57.45,57.45,57.45,57.45,150,0,0
2019-12-19 13:12:00-05:00,57.43,57.43,57.43,57.43,2015,0,0
2019-12-19 13:17:00-05:00,57.46,57.46,57.46,57.46,373,0,0
2019-12-19 13:31:00-05:00,57.53,57.53,57.53,57.53,1035,0,0
2019-12-19 13:41:00-05:00,57.55,57.55,57.51,57.51,350,0,0
2019-12-19 13:46:00-05:00,57.52,57.52,57.52,57.52,100,0,0
2019-12-19 13:50:00-05:00,57.55,57.55,57.55,57.55,100,0,0
2019-12-19 13:51:00-05:00,57.57,57.57,57.57,57.57,1108,0,0
2019-12-19 14:00:00-05:00,57.53,57.53,57.53,57.53,609,0,0
2019-12-19 14:04:00-05:00,57.51,57.51,57.51,57.51,217,0,0
2019-12-19 14:22:00-05:00,57.49,57.49,57.49,57.49,410,0,0
2019-12-19 14:26:00-05:00,57.48,57.48,57.48,57.48,1011,0,0
2019-12-19 14:34:00-05:00,57.5,57.5,57.5,57.5,295,0,0
2019-12-19 14:38:00-05:00,57.54,57.54,57.54,57.54,326,0,0
2019-12-19 14:40:00-05:00,57.51,57.51,57.51,57.51,290,0,0
2019-12-19 14:44:00-05:00,57.49,57.5,57.49,57.5,392,0,0
2019-12-19 14:45:00-05:00,57.54,57.54,57.54,57.54,100,0,0
2019-12-19 14:46:00-05:00,57.55,57.55,57.53,57.53,862,0,0
2019-12-19 14:48:00-05:00,57.52,57.52,57.52,57.52,632,0,0
2019-12-19 14:53:00-05:00,57.51,57.51,57.48,57.48,2079,0,0
2019-12-19 15:07:00-05:00,57.49,57.49,57.49,57.49,1334,0,0
2019-12-19 15:08:00-05:00,57.48,57.48,57.48,57.48,400,0,0
2019-12-19 15:09:00-05:00,57.45,57.45,57.45,57.45,306,0,0
2019-12-19 15:10:00-05:00,57.46,57.46,57.46,57.46,165,0,0
2019-12-19 15:14:00-05:00,57.48,57.48,57.48,57.48,309,0,0
2019-12-19 15:26:00-05:00,57.49,57.49,57.49,57.49,2301,0,0
2019-12-19 15:28:00-05:00,57.49,57.49,57.49,57.49,1009,0,0
2019-12-19 15:29:00-05:00,57.51,57.51,57.51,57.51,2139,0,0
2019-12-19 15:32:00-05:00,57.46,57.46,57.46,57.46,3900,0,0
2019-12-19 15:33:00-05:00,57.46,57.46,57.46,57.46,600,0,0
2019-12-19 15:35:00-05:00,57.47,57.47,57.47,57.47,101,0,0
2019-12-19 15:36:00-05:00,57.46,57.46,57.45,57.46,717,0,0
2019-12-19 15:40:00-05:00,57.46,57.46,57.46,57.46,1490,0,0
2019-12-19 15:46:00-05:00,57.5,57.5,57.5,57.5,152,0,0
2019-12-19 15:50:00-05:00,57.49,57.49,57.48,57.49,965,0,0
2019-12-19 15:51:00-05:00,57.5,57.5,57.49,57.49,923,0,0
2019-12-19 15:52:00-05:00,57.48,57.48,57.48,57.48,269,0,0
2019-12-19 15:53:00-05:00,57.49,57.49,57.49,57.49,100,0,0
2019-12-19 15:57:00-05:00,57.54,57.54,57.52,57.52,7779,0,0
2019-12-19 15:59:00-05:00,57.53,57.55,57.53,57.55,88713,0,0
2019-12-20 09:30:00-05:00,57.8,57.9,57.8,57.9,0,0,0
2019-12-20 09:31:00-05:00,57.95,57.98,57.95,57.96,1124,0,0
2019-12-20 09:32:00-05:00,57.99,57.99,57.97,57.97,798,0,0
2019-12-20 09:37:00-05:00,57.85,57.85,57.85,57.85,258,0,0
2019-12-20 09:40:00-05:00,57.81,57.82,57.81,57.82,800,0,0
2019-12-20 09:41:00-05:00,57.79,57.79,57.79,57.79,246,0,0
2019-12-20 09:43:00-05:00,57.72,57.75,57.72,57.75,2471,0,0
2019-12-20 09:49:00-05:00,57.75,57.75,57.75,57.75,10162,0,0
2019-12-20 09:50:00-05:00,57.73,57.73,57.73,57.73,101,0,0
2019-12-20 09:51:00-05:00,57.72,57.72,57.72,57.72,133,0,0
2019-12-20 09:57:00-05:00,57.68,57.68,57.68,57.68,345,0,0
2019-12-20 09:59:00-05:00,57.67,57.67,57.67,57.67,987,0,0
2019-12-20 10:00:00-05:00,57.73,57.73,57.73,57.73,148,0,0
2019-12-20 10:07:00-05:00,57.72,57.73,57.72,57.73,572,0,0
