Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:51:00+01:00,13.4,13.4,13.4,13.4,70,0,0
2019-12-18 13:10:00+01:00,13.41,13.41,13.41,13.41,8,0,0
2019-12-18 14:31:00+01:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-18 16:32:00+01:00,13.41,13.41,13.41,13.41,500,0,0
2019-12-18 17:00:00+01:00,13.41,13.41,13.41,13.41,180,0,0
2019-12-18 17:04:00+01:00,13.42,13.42,13.42,13.42,10,0,0
2019-12-18 17:27:00+01:00,13.43,13.43,13.43,13.43,1489,0,0
2019-12-19 09:05:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 09:19:00+01:00,13.42,13.42,13.42,13.42,74,0,0
2019-12-19 09:21:00+01:00,13.41,13.41,13.41,13.41,4476,0,0
2019-12-19 09:22:00+01:00,13.41,13.41,13.41,13.41,4474,0,0
2019-12-19 09:23:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 09:28:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 09:29:00+01:00,13.41,13.41,13.41,13.41,1491,0,0
2019-12-19 09:30:00+01:00,13.41,13.41,13.41,13.41,1592,0,0
2019-12-19 09:31:00+01:00,13.41,13.41,13.41,13.41,2984,0,0
2019-12-19 09:32:00+01:00,13.41,13.41,13.41,13.41,1792,0,0
2019-12-19 09:38:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 09:42:00+01:00,13.4,13.4,13.4,13.4,9,0,0
2019-12-19 09:50:00+01:00,13.4,13.4,13.4,13.4,1493,0,0
2019-12-19 09:59:00+01:00,13.41,13.41,13.41,13.41,109,0,0
2019-12-19 10:24:00+01:00,13.41,13.41,13.41,13.41,200,0,0
2019-12-19 10:26:00+01:00,13.4,13.4,13.4,13.4,1800,0,0
2019-12-19 10:34:00+01:00,13.41,13.41,13.41,13.41,2123,0,0
2019-12-19 10:42:00+01:00,13.41,13.41,13.41,13.41,5965,0,0
2019-12-19 10:43:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 10:44:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 10:46:00+01:00,13.41,13.41,13.41,13.41,1491,0,0
2019-12-19 10:48:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 10:50:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 11:01:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 11:08:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 11:21:00+01:00,13.41,13.41,13.41,13.41,511,0,0
2019-12-19 11:35:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 11:42:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 11:54:00+01:00,13.41,13.41,13.41,13.41,37,0,0
2019-12-19 11:59:00+01:00,13.4,13.4,13.4,13.4,219,0,0
2019-12-19 12:46:00+01:00,13.41,13.41,13.41,13.41,53,0,0
2019-12-19 13:02:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 13:40:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 13:41:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 13:42:00+01:00,13.42,13.42,13.42,13.42,1846,0,0
2019-12-19 13:44:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 13:45:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 13:47:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 13:51:00+01:00,13.42,13.42,13.42,13.42,1490,0,0
2019-12-19 13:58:00+01:00,13.41,13.41,13.41,13.41,1491,0,0
2019-12-19 13:59:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 14:02:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 14:25:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 14:52:00+01:00,13.41,13.41,13.41,13.41,1492,0,0
2019-12-19 14:53:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 14:58:00+01:00,13.41,13.41,13.41,13.41,2983,0,0
2019-12-19 14:59:00+01:00,13.41,13.41,13.41,13.41,25021,0,0
2019-12-19 15:00:00+01:00,13.42,13.42,13.42,13.42,638,0,0
2019-12-19 15:01:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 15:02:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 15:04:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 15:13:00+01:00,13.42,13.42,13.42,13.42,2982,0,0
2019-12-19 15:19:00+01:00,13.42,13.42,13.42,13.42,1491,0,0
2019-12-19 15:33:00+01:00,13.43,13.43,13.43,13.43,2980,0,0
2019-12-19 16:20:00+01:00,13.43,13.43,13.43,13.43,1,0,0
2019-12-19 16:26:00+01:00,13.43,13.43,13.43,13.43,12040,0,0
2019-12-19 16:27:00+01:00,13.43,13.43,13.43,13.43,10000,0,0
2019-12-19 16:47:00+01:00,13.44,13.44,13.44,13.44,430,0,0
2019-12-19 17:07:00+01:00,13.43,13.43,13.43,13.43,185,0,0
2019-12-20 09:05:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 09:16:00+01:00,13.48,13.48,13.48,13.48,170,0,0
2019-12-20 10:28:00+01:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-20 10:38:00+01:00,13.47,13.47,13.47,13.47,750,0,0
2019-12-20 10:40:00+01:00,13.47,13.47,13.47,13.47,450,0,0
2019-12-20 10:43:00+01:00,13.47,13.47,13.47,13.47,142,0,0
2019-12-20 10:55:00+01:00,13.46,13.46,13.46,13.46,1447,0,0
2019-12-20 11:02:00+01:00,13.47,13.47,13.47,13.47,133,0,0
2019-12-20 11:09:00+01:00,13.47,13.47,13.47,13.47,25,0,0
2019-12-20 11:14:00+01:00,13.47,13.47,13.47,13.47,440,0,0
2019-12-20 11:37:00+01:00,13.47,13.47,13.47,13.47,32,0,0
2019-12-20 11:50:00+01:00,13.48,13.48,13.48,13.48,100,0,0
2019-12-20 12:04:00+01:00,13.49,13.49,13.49,13.49,61,0,0
2019-12-20 12:13:00+01:00,13.5,13.5,13.5,13.5,250,0,0
2019-12-20 12:15:00+01:00,13.51,13.51,13.51,13.51,334,0,0
2019-12-20 12:17:00+01:00,13.51,13.51,13.51,13.51,138,0,0
2019-12-20 12:19:00+01:00,13.51,13.51,13.51,13.51,1481,0,0
2019-12-20 13:23:00+01:00,13.49,13.49,13.49,13.49,296,0,0
2019-12-20 14:00:00+01:00,13.51,13.51,13.51,13.51,1481,0,0
2019-12-20 14:14:00+01:00,13.51,13.51,13.51,13.51,194,0,0
2019-12-20 14:35:00+01:00,13.52,13.52,13.52,13.52,1,0,0
2019-12-20 14:42:00+01:00,13.53,13.53,13.53,13.53,6601,0,0
2019-12-20 14:52:00+01:00,13.53,13.53,13.53,13.53,12085,0,0
2019-12-20 14:55:00+01:00,13.52,13.52,13.52,13.52,1479,0,0
2019-12-20 15:27:00+01:00,13.56,13.56,13.56,13.56,2950,0,0
2019-12-20 15:28:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-20 15:35:00+01:00,13.57,13.57,13.57,13.57,32651,0,0
2019-12-20 15:38:00+01:00,13.57,13.57,13.57,13.57,5899,0,0
2019-12-20 15:54:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 15:55:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 15:57:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 16:04:00+01:00,13.57,13.57,13.57,13.57,6560,0,0
2019-12-20 16:05:00+01:00,13.57,13.57,13.57,13.57,2949,0,0
2019-12-20 16:06:00+01:00,13.57,13.57,13.56,13.56,2950,0,0
2019-12-20 16:11:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 16:13:00+01:00,13.56,13.56,13.56,13.56,2951,0,0
2019-12-20 16:14:00+01:00,13.56,13.56,13.56,13.56,4428,0,0
2019-12-20 16:16:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 16:21:00+01:00,13.56,13.56,13.56,13.56,1475,0,0
2019-12-20 16:32:00+01:00,13.57,13.57,13.57,13.57,49,0,0
2019-12-20 16:42:00+01:00,13.57,13.57,13.57,13.57,10,0,0
2019-12-20 16:54:00+01:00,13.57,13.57,13.57,13.57,12,0,0
2019-12-20 16:57:00+01:00,13.58,13.58,13.58,13.58,40,0,0
2019-12-20 17:00:00+01:00,13.57,13.57,13.57,13.57,35,0,0
2019-12-20 17:03:00+01:00,13.57,13.57,13.57,13.57,81,0,0
2019-12-20 17:07:00+01:00,13.57,13.57,13.57,13.57,735,0,0
2019-12-20 17:11:00+01:00,13.58,13.58,13.58,13.58,183,0,0
2019-12-20 17:14:00+01:00,13.58,13.58,13.58,13.58,77,0,0
2019-12-20 17:20:00+01:00,13.59,13.59,13.59,13.59,200,0,0
2019-12-20 17:27:00+01:00,13.59,13.59,13.59,13.59,786,0,0
2019-12-20 17:29:00+01:00,13.59,13.59,13.59,13.59,113,0,0
2019-12-23 09:05:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 09:29:00+01:00,13.59,13.59,13.59,13.59,1472,0,0
2019-12-23 09:44:00+01:00,13.59,13.59,13.59,13.59,270,0,0
2019-12-23 09:45:00+01:00,13.59,13.59,13.59,13.59,3612,0,0
2019-12-23 09:47:00+01:00,13.59,13.59,13.59,13.59,36,0,0
2019-12-23 10:06:00+01:00,13.59,13.59,13.59,13.59,1472,0,0
2019-12-23 10:16:00+01:00,13.59,13.59,13.59,13.59,1472,0,0
2019-12-23 10:25:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-23 10:40:00+01:00,13.6,13.6,13.6,13.6,4,0,0
2019-12-23 10:50:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-23 10:53:00+01:00,13.59,13.59,13.59,13.59,1472,0,0
2019-12-23 11:12:00+01:00,13.6,13.6,13.6,13.6,73,0,0
2019-12-23 11:37:00+01:00,13.6,13.6,13.6,13.6,85,0,0
2019-12-23 12:04:00+01:00,13.6,13.6,13.6,13.6,72,0,0
2019-12-23 12:11:00+01:00,13.61,13.61,13.61,13.61,6083,0,0
2019-12-23 12:52:00+01:00,13.61,13.61,13.61,13.61,165,0,0
2019-12-23 12:54:00+01:00,13.61,13.61,13.61,13.61,360,0,0
2019-12-23 13:07:00+01:00,13.62,13.62,13.62,13.62,6177,0,0
2019-12-23 13:24:00+01:00,13.62,13.62,13.62,13.62,146,0,0
2019-12-23 13:30:00+01:00,13.62,13.62,13.62,13.62,80,0,0
2019-12-23 13:52:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-23 14:04:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-23 14:11:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-23 14:14:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-23 14:41:00+01:00,13.63,13.63,13.63,13.63,1468,0,0
2019-12-23 14:52:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2019-12-23 15:24:00+01:00,13.61,13.61,13.61,13.61,37697,0,0
2019-12-23 15:27:00+01:00,13.6,13.6,13.6,13.6,7903,0,0
2019-12-23 15:32:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-23 15:35:00+01:00,13.6,13.6,13.6,13.6,3343,0,0
2019-12-23 15:39:00+01:00,13.59,13.59,13.59,13.59,36,0,0
2019-12-23 15:41:00+01:00,13.59,13.59,13.59,13.59,143,0,0
2019-12-23 16:00:00+01:00,13.59,13.59,13.59,13.59,108,0,0
2019-12-23 16:01:00+01:00,13.59,13.59,13.59,13.59,375,0,0
2019-12-23 16:04:00+01:00,13.59,13.59,13.59,13.59,40,0,0
2019-12-23 16:05:00+01:00,13.58,13.58,13.58,13.58,323,0,0
2019-12-23 16:15:00+01:00,13.58,13.58,13.58,13.58,123,0,0
2019-12-23 16:35:00+01:00,13.58,13.58,13.58,13.58,79,0,0
2019-12-23 16:49:00+01:00,13.58,13.58,13.58,13.58,1473,0,0
2019-12-23 16:59:00+01:00,13.6,13.6,13.6,13.6,1472,0,0
2019-12-23 17:00:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 17:02:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-23 17:07:00+01:00,13.6,13.6,13.6,13.6,1560,0,0
2019-12-23 17:14:00+01:00,13.59,13.59,13.59,13.59,97,0,0
2019-12-23 17:29:00+01:00,13.59,13.59,13.59,13.59,62,0,0
2019-12-24 09:05:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-24 09:57:00+01:00,13.6,13.6,13.6,13.6,43,0,0
2019-12-24 10:01:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-24 10:15:00+01:00,13.6,13.6,13.6,13.6,1478,0,0
2019-12-24 10:18:00+01:00,13.6,13.6,13.6,13.6,1471,0,0
2019-12-24 10:23:00+01:00,13.61,13.61,13.61,13.61,36,0,0
2019-12-24 10:35:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 10:37:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:04:00+01:00,13.61,13.61,13.61,13.61,2940,0,0
2019-12-24 11:05:00+01:00,13.61,13.61,13.61,13.61,1506,0,0
2019-12-24 11:07:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:10:00+01:00,13.61,13.61,13.61,13.61,1469,0,0
2019-12-24 11:15:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:24:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:25:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:32:00+01:00,13.61,13.61,13.61,13.61,36,0,0
2019-12-24 11:33:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:34:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:40:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 11:41:00+01:00,13.61,13.61,13.61,13.61,36,0,0
2019-12-24 11:43:00+01:00,13.61,13.61,13.61,13.61,183,0,0
2019-12-24 11:46:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-24 11:50:00+01:00,13.61,13.61,13.61,13.61,1469,0,0
2019-12-24 11:54:00+01:00,13.62,13.62,13.62,13.62,7501469,0,0
2019-12-24 12:01:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-24 12:20:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-24 12:46:00+01:00,13.61,13.61,13.61,13.61,40,0,0
2019-12-24 13:10:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 13:16:00+01:00,13.61,13.61,13.61,13.61,36,0,0
2019-12-24 13:29:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 13:30:00+01:00,13.61,13.61,13.61,13.61,1470,0,0
2019-12-24 13:43:00+01:00,13.6,13.6,13.6,13.6,303,0,0
2019-12-24 14:00:00+01:00,13.6,13.6,13.6,13.6,147,0,0
2019-12-27 09:05:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-27 09:07:00+01:00,13.62,13.62,13.62,13.62,365,0,0
2019-12-27 09:22:00+01:00,13.63,13.63,13.63,13.63,1000,0,0
2019-12-27 09:27:00+01:00,13.62,13.62,13.62,13.62,1469,0,0
2019-12-27 09:40:00+01:00,13.63,13.63,13.62,13.62,3246,0,0
2019-12-27 09:45:00+01:00,13.63,13.63,13.63,13.63,1468,0,0
2019-12-27 09:47:00+01:00,13.63,13.63,13.63,13.63,400,0,0
2019-12-27 09:48:00+01:00,13.63,13.63,13.63,13.63,1468,0,0
2019-12-27 09:50:00+01:00,13.63,13.63,13.63,13.63,1467,0,0
2019-12-27 09:53:00+01:00,13.63,13.63,13.63,13.63,36,0,0
2019-12-27 09:55:00+01:00,13.63,13.63,13.63,13.63,36,0,0
2019-12-27 10:08:00+01:00,13.62,13.62,13.62,13.62,22,0,0
2019-12-27 10:14:00+01:00,13.62,13.62,13.62,13.62,73,0,0
2019-12-27 10:26:00+01:00,13.63,13.63,13.63,13.63,180,0,0
2019-12-27 11:09:00+01:00,13.61,13.61,13.61,13.61,8,0,0
2019-12-27 11:16:00+01:00,13.62,13.62,13.62,13.62,2344,0,0
2019-12-27 11:37:00+01:00,13.63,13.63,13.63,13.63,150,0,0
2019-12-27 11:40:00+01:00,13.63,13.63,13.63,13.63,587,0,0
2019-12-27 11:59:00+01:00,13.62,13.62,13.62,13.62,300,0,0
2019-12-27 12:03:00+01:00,13.63,13.63,13.63,13.63,587,0,0
2019-12-27 12:14:00+01:00,13.63,13.63,13.63,13.63,8,0,0
2019-12-27 12:17:00+01:00,13.62,13.62,13.62,13.62,83,0,0
2019-12-27 12:31:00+01:00,13.62,13.62,13.62,13.62,829,0,0
2019-12-27 12:34:00+01:00,13.62,13.62,13.62,13.62,108,0,0
2019-12-27 13:50:00+01:00,13.62,13.62,13.62,13.62,13,0,0
2019-12-27 13:53:00+01:00,13.61,13.61,13.61,13.61,10,0,0
2019-12-27 14:54:00+01:00,13.61,13.61,13.61,13.61,663,0,0
2019-12-27 14:58:00+01:00,13.6,13.6,13.6,13.6,4,0,0
2019-12-27 14:59:00+01:00,13.61,13.61,13.61,13.61,4000,0,0
2019-12-27 15:12:00+01:00,13.6,13.6,13.6,13.6,13,0,0
2019-12-27 15:14:00+01:00,13.6,13.6,13.6,13.6,170,0,0
2019-12-27 15:25:00+01:00,13.6,13.6,13.6,13.6,380,0,0
2019-12-27 15:37:00+01:00,13.59,13.59,13.59,13.59,50,0,0
2019-12-27 16:18:00+01:00,13.56,13.56,13.56,13.56,110,0,0
2019-12-27 16:20:00+01:00,13.56,13.56,13.56,13.56,110,0,0
2019-12-27 16:32:00+01:00,13.55,13.55,13.55,13.55,36,0,0
2019-12-27 16:36:00+01:00,13.54,13.54,13.54,13.54,10,0,0
2019-12-27 17:06:00+01:00,13.58,13.58,13.58,13.58,115,0,0
2019-12-30 09:05:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-30 09:10:00+01:00,13.52,13.52,13.52,13.52,1480,0,0
2019-12-30 09:13:00+01:00,13.52,13.52,13.52,13.52,6250,0,0
2019-12-30 09:19:00+01:00,13.52,13.52,13.52,13.52,1480,0,0
2019-12-30 09:26:00+01:00,13.53,13.53,13.53,13.53,2958,0,0
2019-12-30 09:27:00+01:00,13.53,13.53,13.53,13.53,1479,0,0
2019-12-30 09:35:00+01:00,13.53,13.53,13.53,13.53,1479,0,0
2019-12-30 09:52:00+01:00,13.53,13.53,13.53,13.53,1479,0,0
2019-12-30 10:17:00+01:00,13.53,13.53,13.53,13.53,4646,0,0
2019-12-30 10:38:00+01:00,13.53,13.53,13.53,13.53,50,0,0
2019-12-30 10:41:00+01:00,13.53,13.53,13.53,13.53,14,0,0
2019-12-30 10:48:00+01:00,13.53,13.53,13.53,13.53,73,0,0
2019-12-30 11:28:00+01:00,13.51,13.51,13.51,13.51,4,0,0
2019-12-30 12:03:00+01:00,13.51,13.51,13.51,13.51,15,0,0
2019-12-30 12:10:00+01:00,13.51,13.51,13.51,13.51,300,0,0
2019-12-30 12:17:00+01:00,13.5,13.5,13.5,13.5,454,0,0
2019-12-30 13:04:00+01:00,13.52,13.52,13.52,13.52,36,0,0
2019-12-30 13:24:00+01:00,13.52,13.52,13.52,13.52,440,0,0
2019-12-30 13:57:00+01:00,13.52,13.52,13.52,13.52,73,0,0
2019-12-30 14:00:00+01:00,13.52,13.52,13.52,13.52,37,0,0
2019-12-30 14:02:00+01:00,13.52,13.52,13.52,13.52,1,0,0
2019-12-30 14:22:00+01:00,13.53,13.53,13.53,13.53,220,0,0
2019-12-30 14:31:00+01:00,13.54,13.54,13.54,13.54,330,0,0
2019-12-30 14:37:00+01:00,13.54,13.54,13.54,13.54,75,0,0
2019-12-30 14:59:00+01:00,13.53,13.53,13.53,13.53,10,0,0
2019-12-30 15:43:00+01:00,13.46,13.46,13.46,13.46,33,0,0
2019-12-30 15:46:00+01:00,13.46,13.46,13.46,13.46,1486,0,0
2019-12-30 16:06:00+01:00,13.46,13.46,13.46,13.46,2,0,0
2019-12-30 16:10:00+01:00,13.45,13.45,13.45,13.45,1324,0,0
2019-12-30 16:13:00+01:00,13.41,13.41,13.41,13.41,111,0,0
2019-12-30 16:32:00+01:00,13.43,13.43,13.43,13.43,74,0,0
2019-12-30 16:54:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-30 17:05:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-30 17:28:00+01:00,13.43,13.43,13.43,13.43,84,0,0
2019-12-31 09:05:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-31 10:32:00+01:00,13.44,13.44,13.44,13.44,146,0,0
2019-12-31 10:47:00+01:00,13.44,13.44,13.44,13.44,158,0,0
2019-12-31 10:48:00+01:00,13.44,13.44,13.44,13.44,20,0,0
2019-12-31 10:59:00+01:00,13.44,13.44,13.44,13.44,37,0,0
2019-12-31 11:18:00+01:00,13.45,13.45,13.45,13.45,52,0,0
2019-12-31 11:20:00+01:00,13.45,13.45,13.45,13.45,37,0,0
2019-12-31 11:44:00+01:00,13.44,13.44,13.44,13.44,10,0,0
2019-12-31 11:45:00+01:00,13.44,13.44,13.44,13.44,74,0,0
2019-12-31 11:46:00+01:00,13.44,13.44,13.44,13.44,1,0,0
2019-12-31 11:55:00+01:00,13.45,13.45,13.45,13.45,250,0,0
2019-12-31 12:09:00+01:00,13.44,13.44,13.44,13.44,483,0,0
2019-12-31 12:35:00+01:00,13.43,13.43,13.43,13.43,10,0,0
2019-12-31 12:39:00+01:00,13.43,13.43,13.43,13.43,150,0,0
2019-12-31 12:48:00+01:00,13.42,13.42,13.42,13.42,38,0,0
2019-12-31 13:07:00+01:00,13.41,13.41,13.41,13.41,424,0,0
2019-12-31 13:08:00+01:00,13.4,13.4,13.4,13.4,880,0,0
2019-12-31 13:20:00+01:00,13.4,13.4,13.4,13.4,267,0,0
2019-12-31 14:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2020-01-02 09:05:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2020-01-02 09:29:00+01:00,13.52,13.52,13.52,13.52,29,0,0
2020-01-02 09:42:00+01:00,13.52,13.52,13.52,13.52,50,0,0
2020-01-02 10:14:00+01:00,13.54,13.54,13.54,13.54,485,0,0
2020-01-02 10:25:00+01:00,13.54,13.54,13.54,13.54,147,0,0
2020-01-02 11:23:00+01:00,13.56,13.56,13.56,13.56,369,0,0
2020-01-02 11:37:00+01:00,13.57,13.57,13.57,13.57,221,0,0
2020-01-02 11:52:00+01:00,13.57,13.57,13.57,13.57,5,0,0
2020-01-02 12:07:00+01:00,13.56,13.56,13.56,13.56,70,0,0
2020-01-02 12:44:00+01:00,13.56,13.56,13.56,13.56,110,0,0
2020-01-02 13:36:00+01:00,13.56,13.56,13.56,13.56,7,0,0
2020-01-02 13:51:00+01:00,13.57,13.57,13.57,13.57,80,0,0
2020-01-02 13:52:00+01:00,13.56,13.56,13.56,13.56,36,0,0
2020-01-02 13:54:00+01:00,13.56,13.56,13.56,13.56,13,0,0
2020-01-02 14:01:00+01:00,13.57,13.57,13.57,13.57,373,0,0
2020-01-02 14:13:00+01:00,13.57,13.57,13.56,13.56,3660,0,0
2020-01-02 14:22:00+01:00,13.57,13.57,13.57,13.57,400,0,0
2020-01-02 15:02:00+01:00,13.57,13.57,13.57,13.57,221,0,0
2020-01-02 15:43:00+01:00,13.58,13.58,13.58,13.58,16,0,0
2020-01-02 16:05:00+01:00,13.58,13.58,13.58,13.58,67,0,0
2020-01-02 16:23:00+01:00,13.54,13.54,13.54,13.54,18,0,0
2020-01-02 16:37:00+01:00,13.54,13.54,13.54,13.54,25,0,0
2020-01-02 16:38:00+01:00,13.53,13.53,13.53,13.53,435,0,0
2020-01-02 17:01:00+01:00,13.53,13.53,13.53,13.53,50,0,0
2020-01-02 17:18:00+01:00,13.55,13.55,13.55,13.55,436,0,0
