Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:07:00+01:00,31.51,31.51,31.51,31.51,29,0,0
2020-01-02 11:24:00+01:00,31.58,31.58,31.58,31.58,150,0,0
2020-01-02 11:27:00+01:00,31.58,31.58,31.58,31.58,150,0,0
2020-01-02 11:30:00+01:00,31.58,31.58,31.58,31.58,89,0,0
2020-01-02 11:41:00+01:00,31.58,31.58,31.58,31.58,150,0,0
2020-01-02 11:53:00+01:00,31.59,31.59,31.59,31.59,400,0,0
2020-01-02 12:22:00+01:00,31.59,31.59,31.59,31.59,142,0,0
2020-01-02 12:23:00+01:00,31.59,31.59,31.59,31.59,756,0,0
2020-01-02 12:55:00+01:00,31.59,31.59,31.59,31.59,95,0,0
2020-01-02 13:51:00+01:00,31.61,31.61,31.61,31.61,390,0,0
2020-01-02 13:52:00+01:00,31.61,31.61,31.61,31.61,100,0,0
2020-01-02 14:38:00+01:00,31.63,31.63,31.63,31.63,40,0,0
2020-01-02 15:27:00+01:00,31.69,31.69,31.69,31.69,960,0,0
2020-01-02 16:07:00+01:00,31.83,31.83,31.83,31.83,16,0,0
2020-01-02 16:23:00+01:00,31.73,31.73,31.73,31.73,893,0,0
2020-01-02 17:20:00+01:00,31.81,31.81,31.81,31.81,24,0,0
2020-01-03 09:04:00+01:00,31.6,31.64,31.6,31.64,0,0,0
2020-01-03 09:26:00+01:00,31.58,31.58,31.58,31.58,76,0,0
2020-01-03 10:06:00+01:00,31.55,31.55,31.55,31.55,50,0,0
2020-01-03 10:14:00+01:00,31.54,31.54,31.54,31.54,159,0,0
2020-01-03 10:51:00+01:00,31.55,31.55,31.55,31.55,142,0,0
2020-01-03 11:14:00+01:00,31.57,31.57,31.55,31.55,100,0,0
2020-01-03 11:28:00+01:00,31.58,31.58,31.58,31.58,160,0,0
2020-01-03 11:49:00+01:00,31.54,31.54,31.54,31.54,320,0,0
2020-01-03 11:56:00+01:00,31.5,31.5,31.5,31.5,450,0,0
2020-01-03 12:00:00+01:00,31.48,31.48,31.48,31.48,64,0,0
2020-01-03 12:08:00+01:00,31.46,31.46,31.46,31.46,40,0,0
2020-01-03 12:09:00+01:00,31.46,31.46,31.46,31.46,48,0,0
2020-01-03 12:10:00+01:00,31.51,31.51,31.46,31.46,1957,0,0
2020-01-03 13:10:00+01:00,31.51,31.51,31.51,31.51,424,0,0
2020-01-03 14:11:00+01:00,31.58,31.6,31.58,31.6,633,0,0
2020-01-03 14:26:00+01:00,31.64,31.64,31.64,31.64,100,0,0
2020-01-03 14:42:00+01:00,31.61,31.61,31.61,31.61,57,0,0
2020-01-03 15:21:00+01:00,31.59,31.59,31.59,31.59,89,0,0
2020-01-03 17:02:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-03 17:20:00+01:00,31.55,31.56,31.55,31.56,9544,0,0
2020-01-06 09:04:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2020-01-06 09:07:00+01:00,31.25,31.25,31.25,31.25,376,0,0
2020-01-06 09:23:00+01:00,31.22,31.22,31.22,31.22,34,0,0
2020-01-06 09:45:00+01:00,31.13,31.13,31.13,31.13,500,0,0
2020-01-06 10:07:00+01:00,31.08,31.08,31.08,31.08,464,0,0
2020-01-06 12:00:00+01:00,31.09,31.09,31.09,31.09,16,0,0
2020-01-06 12:04:00+01:00,31.08,31.08,31.08,31.08,20,0,0
2020-01-06 12:07:00+01:00,31.03,31.03,31.03,31.03,9,0,0
2020-01-06 13:37:00+01:00,31.12,31.12,31.12,31.12,135,0,0
