Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:48:00-05:00,184.09,184.12,184.07,184.08,2935,0,0
2019-12-16 12:49:00-05:00,184.06,184.06,184.06,184.06,444,0,0
2019-12-16 12:50:00-05:00,184.1,184.1,183.86,183.86,2826,0,0
2019-12-16 12:51:00-05:00,183.86,183.86,183.86,183.86,471,0,0
2019-12-16 12:52:00-05:00,183.8,183.8,183.8,183.8,150,0,0
2019-12-16 12:53:00-05:00,183.81,183.81,183.8,183.8,516,0,0
2019-12-16 12:54:00-05:00,183.8,183.84,183.76,183.76,1710,0,0
2019-12-16 12:55:00-05:00,183.8,183.84,183.8,183.84,320,0,0
2019-12-16 12:56:00-05:00,183.84,184.03,183.84,184.03,1409,0,0
2019-12-16 12:57:00-05:00,184.06,184.06,184.06,184.06,842,0,0
2019-12-16 12:59:00-05:00,183.99,184.07,183.99,184.06,2627,0,0
2019-12-16 13:02:00-05:00,184.05,184.05,184.05,184.05,320,0,0
2019-12-16 13:03:00-05:00,184.06,184.06,184.06,184.06,804,0,0
2019-12-16 13:04:00-05:00,184.14,184.14,184.14,184.14,765,0,0
2019-12-16 13:05:00-05:00,184.07,184.08,183.99,183.99,1428,0,0
2019-12-16 13:06:00-05:00,184.0,184.03,184.0,184.01,1207,0,0
2019-12-16 13:07:00-05:00,183.99,183.99,183.99,183.99,141,0,0
2019-12-16 13:08:00-05:00,183.97,184.03,183.97,183.97,1107,0,0
2019-12-16 13:09:00-05:00,184.02,184.02,183.99,183.99,492,0,0
2019-12-16 13:10:00-05:00,183.97,183.97,183.97,183.97,473,0,0
2019-12-16 13:11:00-05:00,183.93,183.97,183.93,183.97,223,0,0
2019-12-16 13:12:00-05:00,183.96,183.96,183.96,183.96,621,0,0
2019-12-16 13:13:00-05:00,183.9,183.9,183.9,183.9,247,0,0
2019-12-16 13:14:00-05:00,183.9,183.9,183.5,183.54,5807,0,0
2019-12-16 13:15:00-05:00,183.53,183.53,183.41,183.48,1772,0,0
2019-12-16 13:16:00-05:00,183.5,183.54,183.5,183.54,1455,0,0
2019-12-16 13:17:00-05:00,183.56,183.89,183.56,183.86,3414,0,0
2019-12-16 13:18:00-05:00,183.88,183.88,183.8,183.8,1699,0,0
2019-12-16 13:19:00-05:00,183.8,183.8,183.8,183.8,656,0,0
2019-12-16 13:20:00-05:00,183.8,183.8,183.79,183.79,1741,0,0
2019-12-16 13:23:00-05:00,183.79,183.79,183.78,183.79,537,0,0
2019-12-16 13:24:00-05:00,183.76,183.79,183.76,183.79,725,0,0
2019-12-16 13:25:00-05:00,183.8,184.02,183.8,183.98,6035,0,0
2019-12-16 13:26:00-05:00,184.01,184.01,184.01,184.01,200,0,0
2019-12-16 13:27:00-05:00,184.01,184.01,183.97,184.0,1455,0,0
2019-12-16 13:28:00-05:00,183.97,184.0,183.97,184.0,598,0,0
2019-12-16 13:29:00-05:00,183.99,183.99,183.99,183.99,720,0,0
2019-12-16 13:30:00-05:00,183.96,183.98,183.92,183.92,570,0,0
2019-12-16 13:31:00-05:00,183.93,183.94,183.91,183.91,840,0,0
2019-12-16 13:32:00-05:00,183.88,183.88,183.88,183.88,771,0,0
2019-12-16 13:33:00-05:00,183.79,183.79,183.79,183.79,736,0,0
2019-12-16 13:34:00-05:00,183.83,183.83,183.74,183.74,851,0,0
2019-12-16 13:35:00-05:00,183.72,183.72,183.69,183.69,451,0,0
2019-12-16 13:36:00-05:00,183.67,183.7,183.67,183.7,787,0,0
2019-12-16 13:37:00-05:00,183.71,183.71,183.7,183.7,541,0,0
2019-12-16 13:38:00-05:00,183.7,183.76,183.7,183.76,2247,0,0
2019-12-16 13:39:00-05:00,183.74,183.74,183.74,183.74,170,0,0
2019-12-16 13:40:00-05:00,183.79,183.83,183.79,183.83,1405,0,0
2019-12-16 13:41:00-05:00,183.84,183.84,183.84,183.84,431,0,0
2019-12-16 13:43:00-05:00,183.88,183.88,183.78,183.85,1606,0,0
2019-12-16 13:44:00-05:00,183.83,183.83,183.82,183.82,664,0,0
2019-12-16 13:46:00-05:00,183.86,183.86,183.83,183.83,911,0,0
2019-12-16 13:47:00-05:00,183.79,183.86,183.79,183.83,1796,0,0
2019-12-16 13:48:00-05:00,183.77,183.77,183.64,183.65,2303,0,0
2019-12-16 13:49:00-05:00,183.65,183.66,183.61,183.61,2207,0,0
2019-12-16 13:50:00-05:00,183.57,183.59,183.5,183.59,1313,0,0
2019-12-16 13:52:00-05:00,183.49,183.54,183.49,183.54,790,0,0
2019-12-16 13:53:00-05:00,183.47,183.51,183.47,183.51,1364,0,0
2019-12-16 13:54:00-05:00,183.52,183.56,183.46,183.56,587,0,0
2019-12-16 13:55:00-05:00,183.51,183.51,183.51,183.51,290,0,0
2019-12-16 13:56:00-05:00,183.5,183.5,183.38,183.39,1747,0,0
2019-12-16 13:57:00-05:00,183.41,183.41,183.28,183.29,1142,0,0
2019-12-16 13:58:00-05:00,183.37,183.4,183.27,183.27,1285,0,0
2019-12-16 13:59:00-05:00,183.32,183.43,183.32,183.42,3425,0,0
2019-12-16 14:00:00-05:00,183.45,183.54,183.45,183.53,11523,0,0
2019-12-16 14:01:00-05:00,183.48,183.48,183.38,183.39,1223,0,0
2019-12-16 14:02:00-05:00,183.34,183.34,183.34,183.34,391,0,0
2019-12-16 14:03:00-05:00,183.34,183.41,183.34,183.41,1721,0,0
2019-12-16 14:04:00-05:00,183.35,183.55,183.35,183.51,3000,0,0
2019-12-16 14:05:00-05:00,183.51,183.52,183.51,183.52,526,0,0
2019-12-16 14:06:00-05:00,183.52,183.52,183.42,183.47,1420,0,0
2019-12-16 14:07:00-05:00,183.4,183.4,183.4,183.4,525,0,0
2019-12-16 14:09:00-05:00,183.42,183.51,183.42,183.51,1777,0,0
2019-12-16 14:10:00-05:00,183.65,183.65,183.65,183.65,208,0,0
2019-12-16 14:11:00-05:00,183.62,183.66,183.62,183.66,370,0,0
2019-12-16 14:12:00-05:00,183.66,183.76,183.66,183.76,1065,0,0
2019-12-16 14:13:00-05:00,183.73,183.73,183.68,183.68,893,0,0
2019-12-16 14:14:00-05:00,183.64,183.65,183.6,183.6,1079,0,0
2019-12-16 14:15:00-05:00,183.56,183.57,183.56,183.57,597,0,0
2019-12-16 14:16:00-05:00,183.55,183.55,183.51,183.51,524,0,0
2019-12-16 14:17:00-05:00,183.51,183.57,183.51,183.57,851,0,0
2019-12-16 14:18:00-05:00,183.52,183.55,183.47,183.47,1555,0,0
2019-12-16 14:19:00-05:00,183.42,183.53,183.42,183.53,1169,0,0
2019-12-16 14:20:00-05:00,183.43,183.46,183.4,183.4,1467,0,0
2019-12-16 14:21:00-05:00,183.37,183.37,183.31,183.34,975,0,0
2019-12-16 14:22:00-05:00,183.35,183.35,183.35,183.35,426,0,0
2019-12-16 14:23:00-05:00,183.31,183.32,183.31,183.32,625,0,0
2019-12-16 14:24:00-05:00,183.33,183.39,183.33,183.34,1408,0,0
2019-12-16 14:25:00-05:00,183.36,183.38,183.36,183.38,1053,0,0
2019-12-16 14:26:00-05:00,183.38,183.38,183.38,183.38,186,0,0
2019-12-16 14:27:00-05:00,183.38,183.38,183.32,183.32,779,0,0
2019-12-16 14:28:00-05:00,183.33,183.33,183.32,183.32,210,0,0
2019-12-16 14:29:00-05:00,183.3,183.32,183.3,183.32,578,0,0
2019-12-16 14:30:00-05:00,183.34,183.34,183.3,183.3,790,0,0
2019-12-16 14:31:00-05:00,183.37,183.42,183.36,183.36,769,0,0
2019-12-16 14:32:00-05:00,183.35,183.35,183.29,183.3,1092,0,0
2019-12-16 14:34:00-05:00,183.3,183.34,183.3,183.31,1036,0,0
2019-12-16 14:35:00-05:00,183.37,183.37,183.37,183.37,585,0,0
2019-12-16 14:36:00-05:00,183.37,183.37,183.34,183.34,783,0,0
2019-12-16 14:37:00-05:00,183.32,183.33,183.3,183.33,1863,0,0
2019-12-16 14:39:00-05:00,183.36,183.36,183.3,183.3,753,0,0
2019-12-16 14:40:00-05:00,183.27,183.27,183.25,183.25,433,0,0
2019-12-16 14:41:00-05:00,183.35,183.36,183.33,183.35,962,0,0
2019-12-16 14:42:00-05:00,183.36,183.39,183.33,183.37,4830,0,0
2019-12-16 14:43:00-05:00,183.38,183.45,183.38,183.41,1033,0,0
2019-12-16 14:44:00-05:00,183.44,183.44,183.39,183.39,782,0,0
2019-12-16 14:45:00-05:00,183.39,183.39,183.39,183.39,359,0,0
2019-12-16 14:47:00-05:00,183.38,183.38,183.28,183.3,1652,0,0
2019-12-16 14:48:00-05:00,183.3,183.33,183.3,183.32,1678,0,0
2019-12-16 14:50:00-05:00,183.36,183.38,183.36,183.38,926,0,0
2019-12-16 14:51:00-05:00,183.36,183.38,183.36,183.38,253,0,0
2019-12-16 14:52:00-05:00,183.37,183.37,183.35,183.35,2506,0,0
2019-12-16 14:53:00-05:00,183.31,183.31,183.31,183.31,421,0,0
2019-12-16 14:54:00-05:00,183.32,183.32,183.31,183.31,744,0,0
2019-12-16 14:55:00-05:00,183.29,183.33,183.29,183.29,1921,0,0
2019-12-16 14:56:00-05:00,183.28,183.35,183.28,183.35,1158,0,0
2019-12-16 14:57:00-05:00,183.35,183.4,183.33,183.39,2865,0,0
2019-12-16 14:58:00-05:00,183.41,183.41,183.37,183.37,721,0,0
2019-12-16 14:59:00-05:00,183.34,183.4,183.34,183.4,616,0,0
2019-12-16 15:00:00-05:00,183.35,183.35,183.33,183.33,681,0,0
2019-12-16 15:01:00-05:00,183.33,183.33,183.31,183.32,2466,0,0
2019-12-16 15:02:00-05:00,183.28,183.35,183.28,183.31,611,0,0
2019-12-16 15:03:00-05:00,183.28,183.32,183.26,183.26,983,0,0
2019-12-16 15:04:00-05:00,183.29,183.29,183.27,183.27,658,0,0
2019-12-16 15:05:00-05:00,183.31,183.32,183.29,183.31,1434,0,0
2019-12-16 15:06:00-05:00,183.31,183.31,183.29,183.29,1404,0,0
2019-12-16 15:07:00-05:00,183.28,183.28,183.22,183.22,1497,0,0
2019-12-16 15:08:00-05:00,183.18,183.18,183.1,183.15,2294,0,0
2019-12-16 15:09:00-05:00,183.17,183.17,183.07,183.09,1042,0,0
2019-12-16 15:10:00-05:00,183.09,183.1,183.07,183.09,1128,0,0
2019-12-16 15:11:00-05:00,183.06,183.15,183.06,183.15,1552,0,0
2019-12-16 15:12:00-05:00,183.19,183.19,183.16,183.18,1088,0,0
2019-12-16 15:13:00-05:00,183.15,183.15,183.08,183.08,275,0,0
2019-12-16 15:14:00-05:00,183.12,183.18,183.12,183.18,1141,0,0
2019-12-16 15:15:00-05:00,183.18,183.21,183.08,183.21,3787,0,0
2019-12-16 15:16:00-05:00,183.15,183.18,183.11,183.11,2314,0,0
2019-12-16 15:17:00-05:00,183.06,183.06,183.0,183.05,868,0,0
2019-12-16 15:18:00-05:00,183.0,183.03,182.92,183.03,3463,0,0
2019-12-16 15:19:00-05:00,182.99,182.99,182.9,182.9,1726,0,0
2019-12-16 15:20:00-05:00,182.91,182.97,182.88,182.9,1610,0,0
2019-12-16 15:21:00-05:00,182.87,182.91,182.83,182.85,3372,0,0
2019-12-16 15:22:00-05:00,182.88,182.93,182.85,182.93,1826,0,0
2019-12-16 15:23:00-05:00,182.92,182.93,182.89,182.89,609,0,0
2019-12-16 15:24:00-05:00,182.94,183.02,182.92,183.02,1426,0,0
2019-12-16 15:25:00-05:00,183.03,183.03,182.99,183.03,1270,0,0
2019-12-16 15:26:00-05:00,183.0,183.09,183.0,183.07,1864,0,0
2019-12-16 15:27:00-05:00,183.05,183.1,183.05,183.09,2447,0,0
2019-12-16 15:28:00-05:00,183.07,183.07,183.0,183.05,1267,0,0
2019-12-16 15:29:00-05:00,183.06,183.06,183.0,183.04,1165,0,0
2019-12-16 15:30:00-05:00,183.05,183.1,183.04,183.05,3144,0,0
2019-12-16 15:31:00-05:00,183.1,183.1,182.97,182.98,4053,0,0
2019-12-16 15:32:00-05:00,183.05,183.11,183.05,183.11,529,0,0
2019-12-16 15:33:00-05:00,183.07,183.17,183.07,183.17,1124,0,0
2019-12-16 15:34:00-05:00,183.14,183.32,183.14,183.32,1537,0,0
2019-12-16 15:35:00-05:00,183.35,183.39,183.35,183.36,861,0,0
2019-12-16 15:36:00-05:00,183.38,183.38,183.2,183.2,3451,0,0
2019-12-16 15:37:00-05:00,183.2,183.26,183.18,183.26,3353,0,0
2019-12-16 15:38:00-05:00,183.23,183.23,183.2,183.22,1005,0,0
2019-12-16 15:39:00-05:00,183.21,183.28,183.21,183.28,3227,0,0
2019-12-16 15:40:00-05:00,183.27,183.27,183.17,183.2,2099,0,0
2019-12-16 15:41:00-05:00,183.15,183.19,183.12,183.14,2788,0,0
2019-12-16 15:42:00-05:00,183.1,183.11,183.1,183.1,1382,0,0
2019-12-16 15:43:00-05:00,183.09,183.1,183.07,183.07,2244,0,0
2019-12-16 15:44:00-05:00,183.06,183.06,182.96,182.96,1867,0,0
2019-12-16 15:45:00-05:00,182.96,182.98,182.91,182.97,2849,0,0
2019-12-16 15:46:00-05:00,182.98,182.99,182.94,182.99,1845,0,0
2019-12-16 15:47:00-05:00,183.0,183.05,183.0,183.01,2978,0,0
2019-12-16 15:48:00-05:00,183.07,183.13,183.07,183.13,3455,0,0
2019-12-16 15:49:00-05:00,183.1,183.15,183.1,183.13,2809,0,0
2019-12-16 15:50:00-05:00,183.19,183.26,183.16,183.21,5804,0,0
2019-12-16 15:51:00-05:00,183.19,183.24,183.13,183.2,4113,0,0
2019-12-16 15:52:00-05:00,183.19,183.19,183.11,183.12,4063,0,0
2019-12-16 15:53:00-05:00,183.12,183.16,183.02,183.04,4103,0,0
2019-12-16 15:54:00-05:00,183.07,183.11,183.03,183.09,3317,0,0
2019-12-16 15:55:00-05:00,183.09,183.28,183.03,183.2,13561,0,0
2019-12-16 15:56:00-05:00,183.16,183.33,183.16,183.27,6900,0,0
2019-12-16 15:57:00-05:00,183.26,183.31,183.17,183.29,10608,0,0
2019-12-16 15:58:00-05:00,183.26,183.26,183.12,183.13,10065,0,0
2019-12-16 15:59:00-05:00,183.17,183.21,182.9,182.91,33640,0,0
2019-12-17 09:30:00-05:00,182.9,183.3,182.6,183.3,11692,0,0
2019-12-17 09:31:00-05:00,183.24,183.5,183.24,183.34,1437,0,0
2019-12-17 09:32:00-05:00,183.04,183.04,182.93,182.93,1113,0,0
2019-12-17 09:33:00-05:00,182.98,183.04,182.91,183.04,489,0,0
2019-12-17 09:34:00-05:00,182.94,183.15,182.78,183.12,1728,0,0
2019-12-17 09:35:00-05:00,183.07,183.12,182.87,182.96,707,0,0
2019-12-17 09:36:00-05:00,182.92,183.05,182.92,183.05,915,0,0
2019-12-17 09:37:00-05:00,183.07,183.1,183.05,183.1,2907,0,0
2019-12-17 09:38:00-05:00,183.08,183.13,183.08,183.13,339,0,0
2019-12-17 09:39:00-05:00,183.24,183.29,183.12,183.25,1020,0,0
2019-12-17 09:40:00-05:00,183.27,183.33,183.18,183.33,1472,0,0
2019-12-17 09:41:00-05:00,183.12,183.33,183.12,183.26,1806,0,0
2019-12-17 09:42:00-05:00,183.42,183.42,182.53,182.74,3121,0,0
2019-12-17 09:43:00-05:00,182.72,182.74,182.72,182.74,213,0,0
2019-12-17 09:44:00-05:00,182.77,182.87,182.77,182.85,19302,0,0
2019-12-17 09:45:00-05:00,182.9,182.9,182.75,182.75,1039,0,0
2019-12-17 09:46:00-05:00,182.82,182.82,182.82,182.82,100,0,0
2019-12-17 09:47:00-05:00,182.74,182.91,182.74,182.85,1786,0,0
2019-12-17 09:48:00-05:00,182.86,183.06,182.86,183.0,1273,0,0
2019-12-17 09:49:00-05:00,182.96,182.96,182.75,182.91,1935,0,0
2019-12-17 09:50:00-05:00,183.01,183.07,183.01,183.01,750,0,0
2019-12-17 09:51:00-05:00,183.02,183.02,182.99,182.99,363,0,0
2019-12-17 09:52:00-05:00,182.93,182.96,182.93,182.96,987,0,0
2019-12-17 09:54:00-05:00,183.1,183.21,183.0,183.0,3900,0,0
2019-12-17 09:55:00-05:00,182.98,183.04,182.98,182.99,520,0,0
2019-12-17 09:56:00-05:00,182.91,183.1,182.91,183.1,1904,0,0
2019-12-17 09:57:00-05:00,183.03,183.24,183.02,183.24,1661,0,0
2019-12-17 09:58:00-05:00,183.22,183.3,183.19,183.2,1731,0,0
2019-12-17 09:59:00-05:00,183.3,183.31,183.16,183.26,6596,0,0
2019-12-17 10:00:00-05:00,183.11,183.21,183.11,183.21,880,0,0
2019-12-17 10:01:00-05:00,183.2,183.34,183.2,183.27,4691,0,0
2019-12-17 10:02:00-05:00,183.22,183.3,183.22,183.29,738,0,0
2019-12-17 10:03:00-05:00,183.29,183.35,183.29,183.34,457,0,0
2019-12-17 10:04:00-05:00,183.26,183.33,183.26,183.27,1093,0,0
2019-12-17 10:05:00-05:00,183.26,183.29,183.16,183.16,3282,0,0
2019-12-17 10:06:00-05:00,183.15,183.47,183.14,183.41,10662,0,0
2019-12-17 10:07:00-05:00,183.41,183.64,183.4,183.63,1964,0,0
2019-12-17 10:08:00-05:00,183.68,183.7,183.66,183.66,1683,0,0
2019-12-17 10:09:00-05:00,183.73,183.73,183.61,183.61,1224,0,0
2019-12-17 10:10:00-05:00,183.64,183.67,183.64,183.67,656,0,0
2019-12-17 10:11:00-05:00,183.69,183.69,183.68,183.68,765,0,0
2019-12-17 10:12:00-05:00,183.64,183.71,183.64,183.68,927,0,0
2019-12-17 10:13:00-05:00,183.68,183.7,183.56,183.6,2018,0,0
2019-12-17 10:14:00-05:00,183.66,183.66,183.63,183.63,525,0,0
2019-12-17 10:15:00-05:00,183.62,183.69,183.57,183.63,2787,0,0
2019-12-17 10:16:00-05:00,183.68,183.68,183.65,183.65,1088,0,0
2019-12-17 10:17:00-05:00,183.73,183.88,183.73,183.88,1238,0,0
2019-12-17 10:19:00-05:00,183.91,183.92,183.91,183.92,338,0,0
2019-12-17 10:20:00-05:00,183.85,183.85,183.85,183.85,217,0,0
2019-12-17 10:21:00-05:00,183.81,183.85,183.81,183.85,568,0,0
2019-12-17 10:22:00-05:00,183.85,183.85,183.82,183.82,1839,0,0
2019-12-17 10:23:00-05:00,183.81,183.86,183.8,183.86,519,0,0
2019-12-17 10:24:00-05:00,183.85,183.85,183.85,183.85,533,0,0
2019-12-17 10:25:00-05:00,183.9,183.9,183.9,183.9,755,0,0
2019-12-17 10:26:00-05:00,183.96,184.01,183.95,184.01,1847,0,0
2019-12-17 10:27:00-05:00,184.03,184.1,184.03,184.09,1594,0,0
2019-12-17 10:28:00-05:00,184.07,184.24,184.07,184.24,1329,0,0
2019-12-17 10:29:00-05:00,184.17,184.22,184.17,184.2,1732,0,0
2019-12-17 10:30:00-05:00,184.17,184.17,184.1,184.1,1282,0,0
2019-12-17 10:31:00-05:00,184.06,184.08,184.06,184.08,1269,0,0
2019-12-17 10:32:00-05:00,184.06,184.07,183.94,183.94,1684,0,0
2019-12-17 10:33:00-05:00,183.95,184.01,183.88,183.88,1126,0,0
2019-12-17 10:34:00-05:00,183.88,183.88,183.64,183.71,1179,0,0
2019-12-17 10:35:00-05:00,183.67,183.67,183.67,183.67,382,0,0
2019-12-17 10:36:00-05:00,183.53,183.6,183.53,183.59,11196,0,0
2019-12-17 10:37:00-05:00,183.54,183.59,183.54,183.56,800,0,0
2019-12-17 10:38:00-05:00,183.62,183.62,183.52,183.56,815,0,0
2019-12-17 10:39:00-05:00,183.57,183.57,183.57,183.57,757,0,0
2019-12-17 10:40:00-05:00,183.57,183.61,183.43,183.43,2451,0,0
2019-12-17 10:41:00-05:00,183.31,183.31,183.3,183.3,349,0,0
2019-12-17 10:42:00-05:00,183.34,183.47,183.34,183.47,2228,0,0
2019-12-17 10:43:00-05:00,183.58,183.65,183.54,183.64,2150,0,0
2019-12-17 10:44:00-05:00,183.58,183.59,183.54,183.54,1619,0,0
2019-12-17 10:46:00-05:00,183.52,183.52,183.38,183.44,4282,0,0
2019-12-17 10:47:00-05:00,183.41,183.41,183.41,183.41,220,0,0
