Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:42:00-05:00,125.9,125.9,125.9,125.9,111,0.0,0
2019-12-17 13:43:00-05:00,125.9,125.9,125.89,125.89,1002,0.0,0
2019-12-17 13:47:00-05:00,125.89,125.9,125.89,125.89,1500,0.0,0
2019-12-17 13:48:00-05:00,125.9,125.9,125.88,125.88,1785,0.0,0
2019-12-17 13:50:00-05:00,125.84,125.84,125.84,125.84,140,0.0,0
2019-12-17 13:55:00-05:00,125.87,125.87,125.87,125.87,3050,0.0,0
2019-12-17 13:59:00-05:00,125.89,125.91,125.89,125.89,720,0.0,0
2019-12-17 14:00:00-05:00,125.85,125.9,125.84,125.9,7869,0.0,0
2019-12-17 14:06:00-05:00,125.84,125.84,125.84,125.84,636,0.0,0
2019-12-17 14:09:00-05:00,125.85,125.85,125.85,125.85,650,0.0,0
2019-12-17 14:12:00-05:00,125.89,125.89,125.89,125.89,1000,0.0,0
2019-12-17 14:14:00-05:00,125.87,125.87,125.87,125.87,212,0.0,0
2019-12-17 14:15:00-05:00,125.87,125.87,125.87,125.87,100,0.0,0
2019-12-17 14:16:00-05:00,125.87,125.87,125.87,125.87,386,0.0,0
2019-12-17 14:18:00-05:00,125.87,125.88,125.87,125.87,700,0.0,0
2019-12-17 14:20:00-05:00,125.9,125.9,125.9,125.9,0,0.0,0
2019-12-17 14:24:00-05:00,125.85,125.85,125.85,125.85,171,0.0,0
2019-12-17 14:29:00-05:00,125.83,125.83,125.83,125.83,328,0.0,0
2019-12-17 14:30:00-05:00,125.84,125.84,125.84,125.84,525,0.0,0
2019-12-17 14:33:00-05:00,125.85,125.85,125.85,125.85,204,0.0,0
2019-12-17 14:35:00-05:00,125.85,125.85,125.85,125.85,843,0.0,0
2019-12-17 14:36:00-05:00,125.87,125.87,125.86,125.86,275,0.0,0
2019-12-17 14:37:00-05:00,125.86,125.86,125.86,125.86,614,0.0,0
2019-12-17 14:47:00-05:00,125.89,125.89,125.89,125.89,436,0.0,0
2019-12-17 14:52:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-17 14:53:00-05:00,125.85,125.86,125.85,125.86,1170,0.0,0
2019-12-17 15:01:00-05:00,125.8,125.8,125.8,125.8,778,0.0,0
2019-12-17 15:05:00-05:00,125.78,125.78,125.78,125.78,471,0.0,0
2019-12-17 15:08:00-05:00,125.79,125.81,125.79,125.81,2120,0.0,0
2019-12-17 15:09:00-05:00,125.8,125.8,125.8,125.8,200,0.0,0
2019-12-17 15:11:00-05:00,125.77,125.77,125.77,125.77,128,0.0,0
2019-12-17 15:16:00-05:00,125.76,125.76,125.76,125.76,121,0.0,0
2019-12-17 15:17:00-05:00,125.8,125.8,125.79,125.79,2108,0.0,0
2019-12-17 15:19:00-05:00,125.81,125.81,125.81,125.81,275,0.0,0
2019-12-17 15:20:00-05:00,125.82,125.82,125.82,125.82,231,0.0,0
2019-12-17 15:25:00-05:00,125.81,125.82,125.81,125.82,3842,0.0,0
2019-12-17 15:38:00-05:00,125.83,125.83,125.83,125.83,2383,0.0,0
2019-12-17 15:39:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-17 15:40:00-05:00,125.82,125.82,125.82,125.82,304,0.0,0
2019-12-17 15:45:00-05:00,125.78,125.78,125.78,125.78,345,0.0,0
2019-12-17 15:46:00-05:00,125.78,125.78,125.78,125.78,900,0.0,0
2019-12-17 15:49:00-05:00,125.78,125.78,125.78,125.78,381,0.0,0
2019-12-17 15:50:00-05:00,125.82,125.83,125.81,125.83,3600,0.0,0
2019-12-17 15:53:00-05:00,125.78,125.78,125.78,125.78,100,0.0,0
2019-12-17 15:54:00-05:00,125.77,125.78,125.77,125.78,2723,0.0,0
2019-12-17 15:55:00-05:00,125.77,125.77,125.77,125.77,200,0.0,0
2019-12-17 15:56:00-05:00,125.78,125.78,125.78,125.78,161,0.0,0
2019-12-17 15:58:00-05:00,125.82,125.82,125.82,125.82,352,0.0,0
2019-12-17 15:59:00-05:00,125.79,125.79,125.77,125.77,1105,0.0,0
2019-12-18 09:30:00-05:00,126.11,126.11,126.11,126.11,210,0.0,0
2019-12-18 09:32:00-05:00,126.12,126.12,126.12,126.12,1734,0.0,0
2019-12-18 09:42:00-05:00,126.17,126.17,126.17,126.17,100,0.0,0
2019-12-18 09:46:00-05:00,126.1,126.1,126.1,126.1,100,0.0,0
2019-12-18 09:49:00-05:00,125.97,125.97,125.97,125.97,443,0.0,0
2019-12-18 10:00:00-05:00,125.95,125.96,125.95,125.96,558,0.0,0
2019-12-18 10:02:00-05:00,125.92,125.92,125.92,125.92,197,0.0,0
2019-12-18 10:11:00-05:00,125.96,125.96,125.96,125.96,192,0.0,0
2019-12-18 10:27:00-05:00,126.05,126.05,126.05,126.05,179,0.0,0
2019-12-18 10:40:00-05:00,126.2,126.2,126.2,126.2,129,0.0,0
2019-12-18 10:49:00-05:00,126.12,126.12,126.12,126.12,925,0.0,0
2019-12-18 10:54:00-05:00,126.18,126.18,126.18,126.18,480,0.0,0
2019-12-18 11:04:00-05:00,126.16,126.16,126.16,126.16,196,0.0,0
2019-12-18 11:17:00-05:00,126.26,126.26,126.26,126.26,100,0.0,0
2019-12-18 11:18:00-05:00,126.28,126.28,126.28,126.28,170,0.0,0
2019-12-18 11:21:00-05:00,126.29,126.29,126.29,126.29,715,0.0,0
2019-12-18 11:22:00-05:00,126.3,126.3,126.3,126.3,390,0.0,0
2019-12-18 11:24:00-05:00,126.3,126.3,126.3,126.3,200,0.0,0
2019-12-18 11:25:00-05:00,126.29,126.29,126.29,126.29,167,0.0,0
2019-12-18 11:27:00-05:00,126.32,126.32,126.32,126.32,219,0.0,0
2019-12-18 11:32:00-05:00,126.32,126.32,126.32,126.32,218,0.0,0
2019-12-18 12:09:00-05:00,126.24,126.24,126.24,126.24,275,0.0,0
2019-12-18 12:16:00-05:00,126.27,126.27,126.27,126.27,200,0.0,0
2019-12-18 12:21:00-05:00,126.22,126.22,126.2,126.22,421,0.0,0
2019-12-18 12:28:00-05:00,126.19,126.19,126.19,126.19,324,0.0,0
2019-12-18 12:43:00-05:00,126.18,126.19,126.18,126.19,518,0.0,0
2019-12-18 12:49:00-05:00,126.2,126.2,126.2,126.2,220,0.0,0
2019-12-18 13:04:00-05:00,126.26,126.26,126.26,126.26,216,0.0,0
2019-12-18 13:05:00-05:00,126.27,126.27,126.27,126.27,160,0.0,0
2019-12-18 13:20:00-05:00,126.24,126.24,126.24,126.24,147,0.0,0
2019-12-18 13:34:00-05:00,126.18,126.18,126.18,126.18,136,0.0,0
2019-12-18 13:37:00-05:00,126.22,126.22,126.22,126.22,341,0.0,0
2019-12-18 14:03:00-05:00,126.18,126.18,126.18,126.18,120,0.0,0
2019-12-18 14:05:00-05:00,126.22,126.22,126.22,126.22,142,0.0,0
2019-12-18 14:08:00-05:00,126.24,126.24,126.23,126.23,500,0.0,0
2019-12-18 14:09:00-05:00,126.26,126.26,126.26,126.26,192,0.0,0
2019-12-18 14:12:00-05:00,126.25,126.25,126.24,126.24,265,0.0,0
2019-12-18 14:13:00-05:00,126.22,126.22,126.22,126.22,558,0.0,0
2019-12-18 14:14:00-05:00,126.22,126.22,126.22,126.22,206,0.0,0
2019-12-18 14:17:00-05:00,126.19,126.19,126.19,126.19,480,0.0,0
2019-12-18 14:37:00-05:00,126.21,126.21,126.21,126.21,1009,0.0,0
2019-12-18 15:02:00-05:00,126.16,126.16,126.16,126.16,400,0.0,0
2019-12-18 15:03:00-05:00,126.15,126.15,126.15,126.15,144,0.0,0
2019-12-18 15:04:00-05:00,126.15,126.15,126.15,126.15,417,0.0,0
2019-12-18 15:05:00-05:00,126.14,126.14,126.14,126.14,428,0.0,0
2019-12-18 15:06:00-05:00,126.14,126.14,126.14,126.14,819,0.0,0
2019-12-18 15:11:00-05:00,126.17,126.17,126.17,126.17,239,0.0,0
2019-12-18 15:12:00-05:00,126.14,126.15,126.14,126.15,1133,0.0,0
2019-12-18 15:13:00-05:00,126.12,126.12,126.12,126.12,283,0.0,0
2019-12-18 15:17:00-05:00,126.11,126.11,126.11,126.11,235,0.0,0
2019-12-18 15:20:00-05:00,126.11,126.11,126.11,126.11,286,0.0,0
2019-12-18 15:30:00-05:00,126.1,126.1,126.1,126.1,627,0.0,0
2019-12-18 15:31:00-05:00,126.07,126.07,126.04,126.04,450,0.0,0
2019-12-18 15:34:00-05:00,126.02,126.02,126.02,126.02,118,0.0,0
2019-12-18 15:36:00-05:00,126.05,126.05,126.05,126.05,200,0.0,0
2019-12-18 15:38:00-05:00,126.08,126.09,126.08,126.09,300,0.0,0
2019-12-18 15:41:00-05:00,126.14,126.14,126.14,126.14,401,0.0,0
2019-12-18 15:43:00-05:00,126.15,126.15,126.15,126.15,109,0.0,0
2019-12-18 15:46:00-05:00,126.12,126.12,126.12,126.12,146,0.0,0
2019-12-18 15:47:00-05:00,126.13,126.13,126.13,126.13,146,0.0,0
2019-12-18 15:49:00-05:00,126.12,126.14,126.11,126.14,957,0.0,0
2019-12-18 15:50:00-05:00,126.15,126.15,126.15,126.15,173,0.0,0
2019-12-18 15:52:00-05:00,126.14,126.14,126.14,126.14,193,0.0,0
2019-12-18 15:53:00-05:00,126.12,126.12,126.12,126.12,774,0.0,0
2019-12-18 15:56:00-05:00,126.13,126.13,126.12,126.12,2104,0.0,0
2019-12-18 15:57:00-05:00,126.11,126.11,126.1,126.1,400,0.0,0
2019-12-18 15:58:00-05:00,126.12,126.12,126.12,126.12,160,0.0,0
2019-12-18 15:59:00-05:00,126.11,126.11,126.07,126.07,27477,0.0,0
2019-12-19 09:30:00-05:00,125.96,125.96,125.96,125.96,0,0.0,0
2019-12-19 09:35:00-05:00,126.27,126.27,126.27,126.27,946,0.0,0
2019-12-19 09:37:00-05:00,126.26,126.26,126.26,126.26,100,0.0,0
2019-12-19 09:48:00-05:00,126.26,126.26,126.26,126.26,229,0.0,0
2019-12-19 10:13:00-05:00,126.34,126.34,126.34,126.34,150,0.0,0
2019-12-19 10:15:00-05:00,126.33,126.33,126.33,126.33,633,0.0,0
2019-12-19 10:17:00-05:00,126.31,126.31,126.31,126.31,846,0.0,0
2019-12-19 10:23:00-05:00,126.23,126.23,126.23,126.23,513,0.0,0
2019-12-19 11:03:00-05:00,126.34,126.34,126.34,126.34,433,0.0,0
2019-12-19 11:04:00-05:00,126.35,126.35,126.35,126.35,164,0.0,0
2019-12-19 11:25:00-05:00,126.51,126.51,126.51,126.51,125,0.0,0
2019-12-19 11:26:00-05:00,126.47,126.47,126.47,126.47,506,0.0,0
2019-12-19 11:51:00-05:00,126.5,126.52,126.5,126.52,1993,0.0,0
2019-12-19 12:11:00-05:00,126.66,126.66,126.66,126.66,120,0.0,0
2019-12-19 12:14:00-05:00,126.63,126.63,126.63,126.63,309,0.0,0
2019-12-19 12:20:00-05:00,126.67,126.68,126.67,126.67,4754,0.0,0
2019-12-19 12:40:00-05:00,126.62,126.62,126.62,126.62,155,0.0,0
2019-12-19 12:44:00-05:00,126.6,126.6,126.6,126.6,201,0.0,0
2019-12-19 12:49:00-05:00,126.59,126.59,126.59,126.59,273,0.0,0
2019-12-19 12:50:00-05:00,126.57,126.58,126.57,126.58,701,0.0,0
2019-12-19 12:54:00-05:00,126.57,126.57,126.57,126.57,587,0.0,0
2019-12-19 13:11:00-05:00,126.57,126.57,126.57,126.57,137,0.0,0
2019-12-19 13:12:00-05:00,126.58,126.59,126.58,126.59,433,0.0,0
2019-12-19 13:15:00-05:00,126.62,126.62,126.62,126.62,1200,0.0,0
2019-12-19 13:18:00-05:00,126.64,126.64,126.64,126.64,410,0.0,0
2019-12-19 13:20:00-05:00,126.63,126.63,126.63,126.63,267,0.0,0
2019-12-19 13:38:00-05:00,126.68,126.68,126.68,126.68,510,0.0,0
2019-12-19 13:57:00-05:00,126.66,126.66,126.66,126.66,298,0.0,0
2019-12-19 14:03:00-05:00,126.7,126.7,126.7,126.7,170,0.0,0
2019-12-19 14:04:00-05:00,126.68,126.68,126.67,126.67,1120,0.0,0
2019-12-19 14:05:00-05:00,126.7,126.7,126.7,126.7,141,0.0,0
2019-12-19 14:07:00-05:00,126.7,126.7,126.7,126.7,147,0.0,0
2019-12-19 14:21:00-05:00,126.71,126.71,126.71,126.71,507,0.0,0
2019-12-19 14:28:00-05:00,126.68,126.69,126.68,126.68,1060,0.0,0
2019-12-19 14:39:00-05:00,126.65,126.65,126.65,126.65,310,0.0,0
2019-12-19 14:42:00-05:00,126.63,126.63,126.63,126.63,377,0.0,0
2019-12-19 14:52:00-05:00,126.64,126.65,126.64,126.65,1115,0.0,0
2019-12-19 14:58:00-05:00,126.61,126.61,126.61,126.61,744,0.0,0
2019-12-19 15:06:00-05:00,126.64,126.65,126.64,126.65,704,0.0,0
2019-12-19 15:07:00-05:00,126.65,126.65,126.65,126.65,632,0.0,0
2019-12-19 15:14:00-05:00,126.55,126.55,126.55,126.55,597,0.0,0
2019-12-19 15:18:00-05:00,126.56,126.57,126.56,126.57,429,0.0,0
2019-12-19 15:31:00-05:00,126.53,126.53,126.53,126.53,413,0.0,0
2019-12-19 15:32:00-05:00,126.53,126.53,126.53,126.53,164,0.0,0
2019-12-19 15:34:00-05:00,126.55,126.55,126.55,126.55,526,0.0,0
2019-12-19 15:38:00-05:00,126.55,126.55,126.55,126.55,384,0.0,0
2019-12-19 15:44:00-05:00,126.59,126.59,126.59,126.59,234,0.0,0
2019-12-19 15:46:00-05:00,126.59,126.59,126.58,126.58,340,0.0,0
2019-12-19 15:49:00-05:00,126.56,126.56,126.56,126.56,133,0.0,0
2019-12-19 15:50:00-05:00,126.54,126.54,126.5,126.52,3181,0.0,0
2019-12-19 15:53:00-05:00,126.55,126.55,126.55,126.55,515,0.0,0
2019-12-19 15:58:00-05:00,126.61,126.61,126.61,126.61,2616,0.0,0
2019-12-19 15:59:00-05:00,126.63,126.68,126.63,126.68,35165,0.0,0
2019-12-20 09:30:00-05:00,127.16,127.16,127.16,127.16,0,0.0,0
2019-12-20 09:31:00-05:00,127.32,127.32,127.32,127.32,126,0.0,0
2019-12-20 09:37:00-05:00,127.32,127.32,127.32,127.32,154,0.0,0
2019-12-20 09:38:00-05:00,127.34,127.34,127.34,127.34,137,0.0,0
2019-12-20 09:39:00-05:00,127.32,127.32,127.31,127.31,483,0.0,0
2019-12-20 09:41:00-05:00,127.32,127.32,127.32,127.32,170,0.0,0
2019-12-20 09:42:00-05:00,127.28,127.28,127.28,127.28,684,0.0,0
2019-12-20 10:06:00-05:00,127.18,127.18,127.18,127.18,1093,0.0,0
2019-12-20 10:19:00-05:00,127.1,127.1,127.1,127.1,436,0.0,0
2019-12-20 10:40:00-05:00,127.22,127.22,127.22,127.22,141,0.0,0
2019-12-20 10:44:00-05:00,127.23,127.23,127.23,127.23,309,0.0,0
2019-12-20 10:49:00-05:00,127.24,127.24,127.24,127.24,200,0.0,0
2019-12-20 10:55:00-05:00,127.28,127.28,127.28,127.28,135,0.0,0
2019-12-20 10:56:00-05:00,127.27,127.27,127.27,127.27,340,0.0,0
2019-12-20 10:58:00-05:00,127.28,127.28,127.28,127.28,0,0.0,0
2019-12-20 10:59:00-05:00,127.3,127.3,127.3,127.3,5311,0.0,0
2019-12-20 11:03:00-05:00,127.31,127.33,127.31,127.33,565,0.0,0
2019-12-20 11:14:00-05:00,127.4,127.4,127.4,127.4,328,0.0,0
2019-12-20 11:30:00-05:00,127.34,127.34,127.33,127.33,200,0.0,0
2019-12-20 11:31:00-05:00,127.39,127.39,127.39,127.39,282,0.0,0
2019-12-20 11:41:00-05:00,127.36,127.36,127.36,127.36,1219,0.0,0
2019-12-20 11:53:00-05:00,127.33,127.33,127.33,127.33,112,0.0,0
2019-12-20 11:54:00-05:00,127.33,127.33,127.33,127.33,420,0.0,0
2019-12-20 12:05:00-05:00,127.26,127.26,127.26,127.26,100,0.0,0
2019-12-20 12:06:00-05:00,127.25,127.25,127.25,127.25,262,0.0,0
2019-12-20 12:08:00-05:00,127.24,127.24,127.24,127.24,153,0.0,0
2019-12-20 12:10:00-05:00,127.24,127.24,127.24,127.24,371,0.0,0
2019-12-20 12:18:00-05:00,127.24,127.24,127.24,127.24,170,0.0,0
2019-12-20 12:20:00-05:00,127.23,127.23,127.23,127.23,1401,0.0,0
2019-12-20 12:24:00-05:00,127.24,127.24,127.24,127.24,226,0.0,0
2019-12-20 12:28:00-05:00,127.26,127.26,127.26,127.26,222,0.0,0
2019-12-20 12:43:00-05:00,127.31,127.31,127.31,127.31,1191,0.0,0
2019-12-20 12:45:00-05:00,127.33,127.33,127.32,127.32,888,0.0,0
2019-12-20 12:48:00-05:00,127.29,127.29,127.29,127.29,1354,0.0,0
2019-12-20 12:49:00-05:00,127.31,127.31,127.31,127.31,247,0.0,0
2019-12-20 12:59:00-05:00,127.32,127.32,127.32,127.32,200,0.0,0
2019-12-20 13:03:00-05:00,127.32,127.33,127.32,127.33,493,0.0,0
2019-12-20 13:10:00-05:00,127.34,127.34,127.34,127.34,223,0.0,0
2019-12-20 13:28:00-05:00,127.33,127.33,127.33,127.33,257,0.0,0
2019-12-20 13:30:00-05:00,127.33,127.33,127.33,127.33,352,0.0,0
2019-12-20 13:38:00-05:00,127.33,127.33,127.33,127.33,112,0.0,0
2019-12-20 13:47:00-05:00,127.3,127.3,127.3,127.3,206,0.0,0
2019-12-20 13:49:00-05:00,127.33,127.33,127.33,127.33,144,0.0,0
2019-12-20 13:50:00-05:00,127.34,127.34,127.34,127.34,328,0.0,0
2019-12-20 14:01:00-05:00,127.3,127.3,127.29,127.3,630,0.0,0
2019-12-20 14:02:00-05:00,127.29,127.29,127.29,127.29,193,0.0,0
2019-12-20 14:04:00-05:00,127.29,127.29,127.29,127.29,100,0.0,0
2019-12-20 14:06:00-05:00,127.31,127.31,127.31,127.31,488,0.0,0
2019-12-20 14:09:00-05:00,127.31,127.31,127.31,127.31,213,0.0,0
2019-12-20 14:13:00-05:00,127.32,127.32,127.32,127.32,659,0.0,0
2019-12-20 14:17:00-05:00,127.36,127.36,127.36,127.36,243,0.0,0
2019-12-20 14:22:00-05:00,127.34,127.34,127.34,127.34,217,0.0,0
2019-12-20 14:31:00-05:00,127.33,127.33,127.33,127.33,492,0.0,0
2019-12-20 14:34:00-05:00,127.32,127.32,127.32,127.32,764,0.0,0
2019-12-20 14:37:00-05:00,127.34,127.34,127.34,127.34,100,0.0,0
2019-12-20 14:41:00-05:00,127.34,127.34,127.34,127.34,175,0.0,0
2019-12-20 14:45:00-05:00,127.38,127.39,127.38,127.38,1093,0.0,0
2019-12-20 14:47:00-05:00,127.4,127.4,127.4,127.4,137,0.0,0
2019-12-20 14:49:00-05:00,127.43,127.43,127.43,127.43,102,0.0,0
2019-12-20 14:50:00-05:00,127.43,127.43,127.43,127.43,213,0.0,0
2019-12-20 14:51:00-05:00,127.42,127.42,127.42,127.42,590,0.0,0
2019-12-20 14:56:00-05:00,127.44,127.44,127.44,127.44,102,0.0,0
2019-12-20 14:57:00-05:00,127.44,127.44,127.44,127.44,101,0.0,0
2019-12-20 14:58:00-05:00,127.46,127.46,127.46,127.46,228,0.0,0
2019-12-20 15:06:00-05:00,127.44,127.44,127.44,127.44,193,0.0,0
2019-12-20 15:10:00-05:00,127.41,127.41,127.41,127.41,150,0.0,0
2019-12-20 15:11:00-05:00,127.41,127.41,127.41,127.41,320,0.0,0
2019-12-20 15:13:00-05:00,127.39,127.39,127.39,127.39,163,0.0,0
2019-12-20 15:17:00-05:00,127.4,127.4,127.4,127.4,100,0.0,0
2019-12-20 15:18:00-05:00,127.41,127.42,127.41,127.42,236,0.0,0
2019-12-20 15:19:00-05:00,127.42,127.42,127.42,127.42,135,0.0,0
2019-12-20 15:23:00-05:00,127.43,127.44,127.43,127.44,694,0.0,0
2019-12-20 15:25:00-05:00,127.45,127.45,127.45,127.45,751,0.0,0
2019-12-20 15:30:00-05:00,127.46,127.46,127.46,127.46,220,0.0,0
2019-12-20 15:34:00-05:00,127.46,127.46,127.46,127.46,201,0.0,0
2019-12-20 15:35:00-05:00,127.51,127.53,127.51,127.53,431,0.0,0
2019-12-20 15:37:00-05:00,127.5,127.51,127.5,127.51,1426,0.0,0
2019-12-20 15:39:00-05:00,127.49,127.49,127.49,127.49,233,0.0,0
2019-12-20 15:40:00-05:00,127.49,127.49,127.49,127.49,120,0.0,0
2019-12-20 15:42:00-05:00,127.48,127.48,127.48,127.48,181,0.0,0
2019-12-20 15:44:00-05:00,127.49,127.49,127.49,127.49,160,0.0,0
2019-12-20 15:46:00-05:00,127.46,127.46,127.46,127.46,479,0.0,0
2019-12-20 15:48:00-05:00,127.46,127.46,127.46,127.46,210,0.0,0
2019-12-20 15:52:00-05:00,127.45,127.45,127.45,127.45,521,0.0,0
2019-12-20 15:53:00-05:00,127.44,127.44,127.42,127.42,1004,0.0,0
2019-12-20 15:56:00-05:00,127.55,127.55,127.54,127.54,1579,0.0,0
2019-12-20 15:58:00-05:00,127.56,127.56,127.55,127.56,3683,0.0,0
2019-12-20 15:59:00-05:00,127.56,127.56,127.47,127.52,11817,0.0,0
2019-12-23 09:30:00-05:00,127.58,127.58,127.58,127.58,446,0.274,0
2019-12-23 10:06:00-05:00,127.15,127.15,127.15,127.15,274,0.0,0
2019-12-23 10:36:00-05:00,127.18,127.18,127.17,127.17,595,0.0,0
2019-12-23 10:37:00-05:00,127.17,127.17,127.17,127.17,209,0.0,0
2019-12-23 10:47:00-05:00,127.18,127.18,127.18,127.18,225,0.0,0
2019-12-23 10:48:00-05:00,127.17,127.21,127.14,127.14,17647,0.0,0
2019-12-23 10:50:00-05:00,127.14,127.14,127.14,127.14,744,0.0,0
2019-12-23 10:52:00-05:00,127.14,127.14,127.14,127.14,379,0.0,0
2019-12-23 10:58:00-05:00,127.26,127.26,127.26,127.26,330,0.0,0
2019-12-23 11:16:00-05:00,127.27,127.27,127.27,127.27,249,0.0,0
2019-12-23 11:28:00-05:00,127.3,127.3,127.3,127.3,203,0.0,0
2019-12-23 11:37:00-05:00,127.33,127.33,127.33,127.33,177,0.0,0
2019-12-23 11:38:00-05:00,127.31,127.31,127.31,127.31,210,0.0,0
2019-12-23 11:41:00-05:00,127.36,127.36,127.36,127.36,281,0.0,0
2019-12-23 11:54:00-05:00,127.34,127.34,127.34,127.34,200,0.0,0
2019-12-23 11:56:00-05:00,127.37,127.37,127.37,127.37,192,0.0,0
2019-12-23 12:13:00-05:00,127.38,127.38,127.38,127.38,142,0.0,0
2019-12-23 12:23:00-05:00,127.31,127.31,127.31,127.31,148,0.0,0
2019-12-23 12:26:00-05:00,127.26,127.27,127.26,127.27,353,0.0,0
2019-12-23 12:32:00-05:00,127.25,127.25,127.24,127.24,469,0.0,0
2019-12-23 12:37:00-05:00,127.25,127.25,127.25,127.25,173,0.0,0
2019-12-23 12:40:00-05:00,127.24,127.24,127.24,127.24,701,0.0,0
2019-12-23 12:46:00-05:00,127.24,127.24,127.24,127.24,113,0.0,0
2019-12-23 12:53:00-05:00,127.25,127.25,127.25,127.25,240,0.0,0
2019-12-23 13:01:00-05:00,127.26,127.26,127.26,127.26,103,0.0,0
2019-12-23 13:08:00-05:00,127.3,127.3,127.3,127.3,310,0.0,0
2019-12-23 13:18:00-05:00,127.35,127.35,127.35,127.35,157,0.0,0
2019-12-23 13:23:00-05:00,127.35,127.35,127.35,127.35,100,0.0,0
2019-12-23 13:25:00-05:00,127.33,127.33,127.33,127.33,369,0.0,0
2019-12-23 13:28:00-05:00,127.34,127.35,127.34,127.35,434,0.0,0
2019-12-23 13:32:00-05:00,127.35,127.35,127.35,127.35,268,0.0,0
2019-12-23 13:36:00-05:00,127.35,127.35,127.35,127.35,258,0.0,0
2019-12-23 13:39:00-05:00,127.36,127.36,127.36,127.36,388,0.0,0
2019-12-23 13:43:00-05:00,127.33,127.33,127.33,127.33,118,0.0,0
2019-12-23 13:44:00-05:00,127.32,127.32,127.32,127.32,141,0.0,0
2019-12-23 13:48:00-05:00,127.29,127.29,127.29,127.29,191,0.0,0
2019-12-23 13:58:00-05:00,127.3,127.3,127.3,127.3,133,0.0,0
2019-12-23 14:00:00-05:00,127.29,127.29,127.29,127.29,132,0.0,0
2019-12-23 14:03:00-05:00,127.3,127.3,127.3,127.3,357,0.0,0
2019-12-23 14:05:00-05:00,127.29,127.29,127.29,127.29,212,0.0,0
