Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:30:00-05:00,69.68,69.68,69.65,69.65,0,0,0
2019-12-23 09:42:00-05:00,69.57,69.57,69.57,69.57,1330,0,0
2019-12-23 10:05:00-05:00,69.56,69.56,69.56,69.56,100,0,0
2019-12-23 10:53:00-05:00,69.55,69.55,69.55,69.55,0,0,0
2019-12-23 12:06:00-05:00,69.63,69.63,69.63,69.63,5263,0,0
2019-12-23 12:07:00-05:00,69.63,69.63,69.63,69.63,3230,0,0
2019-12-23 13:11:00-05:00,69.61,69.61,69.61,69.61,100,0,0
2019-12-23 13:18:00-05:00,69.62,69.62,69.62,69.62,238,0,0
2019-12-23 13:29:00-05:00,69.62,69.62,69.62,69.62,128,0,0
2019-12-23 14:06:00-05:00,69.6,69.6,69.6,69.6,245,0,0
2019-12-23 14:25:00-05:00,69.6,69.6,69.6,69.6,2700,0,0
2019-12-23 14:44:00-05:00,69.6,69.6,69.6,69.6,2955,0,0
2019-12-23 15:15:00-05:00,69.56,69.56,69.55,69.55,2015,0,0
2019-12-23 15:37:00-05:00,69.56,69.56,69.56,69.56,118,0,0
2019-12-23 15:47:00-05:00,69.52,69.52,69.52,69.52,100,0,0
2019-12-23 15:48:00-05:00,69.52,69.52,69.52,69.52,100,0,0
2019-12-23 15:50:00-05:00,69.51,69.52,69.51,69.52,3300,0,0
2019-12-23 15:53:00-05:00,69.5,69.5,69.5,69.5,391,0,0
2019-12-23 15:55:00-05:00,69.5,69.5,69.5,69.5,700,0,0
2019-12-23 15:59:00-05:00,69.5,69.55,69.5,69.55,5000,0,0
2019-12-24 09:30:00-05:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-24 10:00:00-05:00,69.51,69.51,69.51,69.51,100,0,0
2019-12-24 10:05:00-05:00,69.55,69.55,69.55,69.55,100,0,0
2019-12-24 10:33:00-05:00,69.54,69.54,69.54,69.54,101,0,0
2019-12-24 10:44:00-05:00,69.54,69.54,69.54,69.54,208,0,0
