Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:08:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-23 18:08:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 18:39:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 19:09:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 19:39:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 19:50:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-27 08:27:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-27 08:52:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-27 09:35:00+01:00,120.77,120.77,120.77,120.77,0,0,0
2019-12-27 10:05:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-27 10:36:00+01:00,120.79,120.79,120.79,120.79,0,0,0
2019-12-27 11:06:00+01:00,120.79,120.79,120.79,120.79,0,0,0
2019-12-27 11:36:00+01:00,120.75,120.75,120.75,120.75,0,0,0
2019-12-27 12:06:00+01:00,120.75,120.75,120.75,120.75,0,0,0
2019-12-27 12:36:00+01:00,120.83,120.83,120.83,120.83,0,0,0
2019-12-27 13:07:00+01:00,120.83,120.83,120.83,120.83,0,0,0
2019-12-27 13:37:00+01:00,120.83,120.83,120.83,120.83,0,0,0
2019-12-27 14:07:00+01:00,120.79,120.79,120.79,120.79,0,0,0
2019-12-27 14:37:00+01:00,120.85,120.85,120.85,120.85,0,0,0
2019-12-27 15:07:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2019-12-27 15:37:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2019-12-27 16:07:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-27 16:38:00+01:00,120.79,120.79,120.79,120.79,0,0,0
2019-12-27 17:08:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2019-12-27 17:38:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-27 18:08:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-27 18:39:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-27 19:09:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-27 19:39:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-27 19:50:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-30 08:27:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-30 08:52:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-30 09:35:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-30 10:05:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-30 10:36:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-30 11:06:00+01:00,120.53,120.53,120.53,120.53,0,0,0
2019-12-30 11:36:00+01:00,120.55,120.55,120.55,120.55,0,0,0
2019-12-30 12:06:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2019-12-30 12:36:00+01:00,120.51,120.51,120.51,120.51,0,0,0
2019-12-30 13:07:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-30 13:37:00+01:00,120.47,120.47,120.47,120.47,0,0,0
2020-01-02 08:27:00+01:00,120.67,120.67,120.67,120.67,0,0,0
2020-01-02 08:52:00+01:00,120.67,120.67,120.67,120.67,0,0,0
2020-01-02 09:35:00+01:00,120.38,120.38,120.38,120.38,0,0,0
2020-01-02 10:05:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2020-01-02 10:36:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2020-01-02 11:06:00+01:00,120.51,120.51,120.51,120.51,0,0,0
2020-01-02 11:36:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-02 12:06:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-02 12:36:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-02 13:06:00+01:00,120.61,120.61,120.61,120.61,0,0,0
2020-01-02 13:37:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-02 14:07:00+01:00,120.61,120.61,120.61,120.61,0,0,0
2020-01-02 14:37:00+01:00,120.67,120.67,120.67,120.67,0,0,0
2020-01-02 15:07:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2020-01-02 15:37:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2020-01-02 16:08:00+01:00,120.83,120.83,120.83,120.83,0,0,0
2020-01-02 16:38:00+01:00,120.89,120.89,120.89,120.89,0,0,0
2020-01-02 17:08:00+01:00,120.86,120.86,120.86,120.86,0,0,0
2020-01-02 17:38:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-02 18:08:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-02 18:38:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-02 19:08:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-02 19:38:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-02 19:50:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-03 08:27:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-03 08:52:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2020-01-03 09:35:00+01:00,120.94,120.94,120.94,120.94,0,0,0
2020-01-03 10:05:00+01:00,121.03,121.03,121.03,121.03,0,0,0
2020-01-03 10:35:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 11:05:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 11:35:00+01:00,121.1,121.1,121.1,121.1,0,0,0
2020-01-03 12:06:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 12:36:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 13:06:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 13:37:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-03 14:07:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2020-01-03 14:37:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2020-01-03 15:08:00+01:00,121.01,121.01,121.01,121.01,0,0,0
2020-01-03 15:38:00+01:00,121.02,121.02,121.02,121.02,0,0,0
2020-01-03 16:08:00+01:00,120.97,120.97,120.97,120.97,0,0,0
2020-01-03 16:38:00+01:00,121.02,121.02,121.02,121.02,0,0,0
2020-01-03 17:08:00+01:00,121.08,121.08,121.08,121.08,0,0,0
2020-01-03 17:36:00+01:00,120.88,120.88,120.88,120.88,80,0,0
2020-01-03 17:39:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-03 18:09:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-03 18:39:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-03 19:09:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-03 19:40:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-03 19:50:00+01:00,120.88,120.88,120.88,120.88,80,0,0
2020-01-06 08:27:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-06 08:52:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2020-01-06 09:35:00+01:00,121.11,121.11,121.11,121.11,0,0,0
2020-01-06 10:05:00+01:00,121.11,121.11,121.11,121.11,0,0,0
2020-01-06 10:35:00+01:00,121.06,121.06,121.06,121.06,0,0,0
2020-01-06 11:05:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-06 11:35:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2020-01-06 12:06:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2020-01-06 12:36:00+01:00,120.97,120.97,120.97,120.97,0,0,0
2020-01-06 13:06:00+01:00,120.97,120.97,120.97,120.97,0,0,0
2020-01-06 13:36:00+01:00,120.99,120.99,120.99,120.99,0,0,0
2020-01-06 14:06:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-06 14:36:00+01:00,121.01,121.01,121.01,121.01,0,0,0
2020-01-06 15:07:00+01:00,121.01,121.01,121.01,121.01,0,0,0
2020-01-06 15:37:00+01:00,121.07,121.07,121.07,121.07,0,0,0
2020-01-06 16:07:00+01:00,121.08,121.08,121.08,121.08,0,0,0
2020-01-06 16:37:00+01:00,121.04,121.04,121.04,121.04,0,0,0
2020-01-06 17:07:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-06 17:37:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-06 18:08:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-06 18:38:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-06 19:08:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-06 19:38:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-06 19:50:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-07 08:27:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2020-01-07 08:49:00+01:00,120.76,120.76,120.76,120.76,39,0,0
2020-01-07 08:52:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2020-01-07 09:35:00+01:00,120.89,120.89,120.89,120.89,0,0,0
2020-01-07 10:05:00+01:00,120.92,120.92,120.92,120.92,0,0,0
2020-01-07 10:36:00+01:00,120.94,120.94,120.94,120.94,0,0,0
2020-01-07 11:06:00+01:00,120.96,120.96,120.96,120.96,0,0,0
2020-01-07 11:36:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-07 11:50:00+01:00,121.05,121.05,121.05,121.05,71,0,0
2020-01-07 12:07:00+01:00,120.97,120.97,120.97,120.97,0,0,0
2020-01-07 12:37:00+01:00,120.96,120.96,120.96,120.96,0,0,0
2020-01-07 13:07:00+01:00,121.01,121.01,121.01,121.01,0,0,0
2020-01-07 13:38:00+01:00,121.03,121.03,121.03,121.03,0,0,0
2020-01-07 14:08:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-07 14:38:00+01:00,120.98,120.98,120.98,120.98,0,0,0
2020-01-07 15:08:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2020-01-07 15:38:00+01:00,120.97,120.97,120.97,120.97,0,0,0
2020-01-07 16:09:00+01:00,120.96,120.96,120.96,120.96,0,0,0
2020-01-07 16:39:00+01:00,120.9,120.9,120.9,120.9,0,0,0
2020-01-07 17:09:00+01:00,120.93,120.93,120.93,120.93,0,0,0
2020-01-07 17:39:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-07 18:09:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-07 18:40:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-07 19:10:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-07 19:40:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-07 19:50:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-08 08:27:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-08 08:52:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2020-01-08 09:35:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2020-01-08 10:05:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2020-01-08 10:35:00+01:00,120.79,120.79,120.79,120.79,0,0,0
2020-01-08 11:06:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2020-01-08 11:36:00+01:00,120.81,120.81,120.81,120.81,0,0,0
2020-01-08 12:06:00+01:00,120.8,120.8,120.8,120.8,0,0,0
2020-01-08 12:36:00+01:00,120.72,120.72,120.72,120.72,0,0,0
2020-01-08 13:06:00+01:00,120.72,120.72,120.72,120.72,0,0,0
2020-01-08 13:37:00+01:00,120.77,120.77,120.77,120.77,0,0,0
2020-01-08 14:07:00+01:00,120.75,120.75,120.75,120.75,0,0,0
2020-01-08 14:37:00+01:00,120.71,120.71,120.71,120.71,0,0,0
2020-01-08 15:08:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2020-01-08 15:38:00+01:00,120.74,120.74,120.74,120.74,0,0,0
2020-01-08 16:08:00+01:00,120.75,120.75,120.75,120.75,0,0,0
2020-01-08 16:38:00+01:00,120.73,120.73,120.73,120.73,0,0,0
2020-01-08 17:09:00+01:00,120.74,120.74,120.74,120.74,0,0,0
2020-01-08 17:39:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-08 18:09:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-08 18:39:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-08 19:10:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-08 19:40:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-08 19:50:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 08:27:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 08:52:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 09:35:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2020-01-09 10:05:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-09 10:35:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2020-01-09 11:05:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 11:36:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 12:06:00+01:00,120.53,120.53,120.53,120.53,0,0,0
2020-01-09 12:36:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 13:06:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2020-01-09 13:37:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-09 14:07:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2020-01-09 14:37:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-09 15:08:00+01:00,120.51,120.51,120.51,120.51,0,0,0
2020-01-09 15:38:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2020-01-09 16:08:00+01:00,120.53,120.53,120.53,120.53,0,0,0
2020-01-09 16:39:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2020-01-09 17:09:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2020-01-09 17:39:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-09 18:09:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-09 18:39:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-09 19:10:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-09 19:40:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-09 19:50:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-10 08:27:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-10 08:52:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2020-01-10 09:35:00+01:00,120.63,120.63,120.63,120.63,0,0,0
2020-01-10 10:05:00+01:00,120.61,120.61,120.61,120.61,0,0,0
2020-01-10 10:15:00+01:00,120.68,120.68,120.68,120.68,28,0,0
2020-01-10 10:35:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2020-01-10 11:05:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-10 11:36:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-10 11:41:00+01:00,120.58,120.58,120.58,120.58,51,0,0
2020-01-10 12:06:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-10 12:36:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-10 13:06:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2020-01-10 13:37:00+01:00,120.55,120.55,120.55,120.55,0,0,0
2020-01-10 13:53:00+01:00,120.53,120.53,120.53,120.53,301,0,0
2020-01-10 14:07:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2020-01-10 14:37:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2020-01-10 15:07:00+01:00,120.51,120.51,120.51,120.51,0,0,0
2020-01-10 15:38:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-10 16:08:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2020-01-10 16:38:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2020-01-10 17:08:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2020-01-10 17:38:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-10 18:09:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-10 18:39:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-10 19:09:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-10 19:40:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-10 19:50:00+01:00,120.39,120.39,120.39,120.39,301,0,0
2020-01-13 08:27:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-13 08:52:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-13 09:35:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2020-01-13 10:05:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2020-01-13 10:35:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2020-01-13 11:06:00+01:00,120.43,120.43,120.43,120.43,0,0,0
2020-01-13 11:36:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2020-01-13 12:06:00+01:00,120.47,120.47,120.47,120.47,0,0,0
2020-01-13 12:36:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2020-01-13 13:07:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2020-01-13 13:37:00+01:00,120.47,120.47,120.47,120.47,0,0,0
2020-01-13 14:07:00+01:00,120.47,120.47,120.47,120.47,0,0,0
2020-01-13 14:37:00+01:00,120.45,120.45,120.45,120.45,0,0,0
2020-01-13 15:07:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2020-01-13 15:38:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-13 16:08:00+01:00,120.39,120.39,120.39,120.39,0,0,0
2020-01-13 16:38:00+01:00,120.4,120.4,120.4,120.4,0,0,0
