Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:21:00-05:00,69.11,69.11,69.11,69.11,253.0,0.0,0
2019-12-17 14:22:00-05:00,69.11,69.11,69.11,69.11,1052.0,0.0,0
2019-12-17 14:24:00-05:00,69.1,69.1,69.1,69.1,211.0,0.0,0
2019-12-17 14:28:00-05:00,69.1,69.1,69.1,69.1,238.0,0.0,0
2019-12-17 14:29:00-05:00,69.11,69.11,69.08,69.08,606.0,0.0,0
2019-12-17 14:33:00-05:00,69.08,69.08,69.08,69.08,386.0,0.0,0
2019-12-17 14:35:00-05:00,69.07,69.08,69.07,69.08,627.0,0.0,0
2019-12-17 14:49:00-05:00,69.1,69.1,69.1,69.1,113.0,0.0,0
2019-12-17 14:56:00-05:00,69.09,69.09,69.09,69.09,303.0,0.0,0
2019-12-17 15:01:00-05:00,69.06,69.06,69.06,69.06,158.0,0.0,0
2019-12-17 15:02:00-05:00,69.05,69.05,69.03,69.03,348.0,0.0,0
2019-12-17 15:04:00-05:00,69.04,69.04,69.04,69.04,376.0,0.0,0
2019-12-17 15:10:00-05:00,69.03,69.03,69.02,69.02,1105.0,0.0,0
2019-12-17 15:11:00-05:00,69.02,69.02,69.02,69.02,120.0,0.0,0
2019-12-17 15:14:00-05:00,69.02,69.02,69.02,69.02,600.0,0.0,0
2019-12-17 15:16:00-05:00,69.03,69.03,69.02,69.02,1456.0,0.0,0
2019-12-17 15:17:00-05:00,69.03,69.03,69.03,69.03,770.0,0.0,0
2019-12-17 15:18:00-05:00,69.04,69.04,69.04,69.04,107.0,0.0,0
2019-12-17 15:20:00-05:00,69.05,69.05,69.05,69.05,480.0,0.0,0
2019-12-17 15:33:00-05:00,69.06,69.06,69.06,69.06,122.0,0.0,0
2019-12-17 15:37:00-05:00,69.06,69.06,69.06,69.06,407.0,0.0,0
2019-12-17 15:40:00-05:00,69.06,69.06,69.06,69.06,403.0,0.0,0
2019-12-17 15:42:00-05:00,69.05,69.05,69.05,69.05,348.0,0.0,0
2019-12-17 15:44:00-05:00,69.04,69.04,69.03,69.03,1246.0,0.0,0
2019-12-17 15:45:00-05:00,69.02,69.02,69.02,69.02,100.0,0.0,0
2019-12-17 15:46:00-05:00,69.02,69.04,69.02,69.03,416.0,0.0,0
2019-12-17 15:47:00-05:00,69.03,69.03,69.03,69.03,100.0,0.0,0
2019-12-17 15:49:00-05:00,69.02,69.02,69.02,69.02,329.0,0.0,0
2019-12-17 15:50:00-05:00,69.05,69.05,69.04,69.04,1225.0,0.0,0
2019-12-17 15:56:00-05:00,69.05,69.05,69.04,69.04,3430.0,0.0,0
2019-12-17 15:57:00-05:00,69.05,69.05,69.05,69.05,200.0,0.0,0
2019-12-17 15:58:00-05:00,69.06,69.06,69.06,69.06,276.0,0.0,0
2019-12-17 15:59:00-05:00,69.05,69.07,69.04,69.04,41162.0,0.0,0
2019-12-18 09:30:00-05:00,69.1,69.1,69.1,69.1,0.0,0.0,0
2019-12-18 09:31:00-05:00,69.12,69.12,69.12,69.12,1757.0,0.0,0
2019-12-18 09:32:00-05:00,69.12,69.14,69.12,69.14,900.0,0.0,0
2019-12-18 09:33:00-05:00,69.1,69.1,69.07,69.07,894.0,0.0,0
2019-12-18 09:34:00-05:00,69.13,69.13,69.13,69.13,1214.0,0.0,0
2019-12-18 09:37:00-05:00,69.07,69.07,69.07,69.07,717.0,0.0,0
2019-12-18 09:39:00-05:00,69.13,69.13,69.13,69.13,500.0,0.0,0
2019-12-18 09:47:00-05:00,69.15,69.15,69.15,69.15,251.0,0.0,0
2019-12-18 09:49:00-05:00,69.04,69.04,69.04,69.04,523.0,0.0,0
2019-12-18 09:58:00-05:00,69.08,69.08,69.07,69.07,437.0,0.0,0
2019-12-18 10:01:00-05:00,69.05,69.05,69.05,69.05,181.0,0.0,0
2019-12-18 10:08:00-05:00,69.02,69.02,69.02,69.02,1448.0,0.0,0
2019-12-18 10:09:00-05:00,69.0,69.0,68.99,68.99,470.0,0.0,0
2019-12-18 10:12:00-05:00,68.97,68.97,68.97,68.97,232.0,0.0,0
2019-12-18 10:14:00-05:00,69.0,69.01,69.0,69.01,516.0,0.0,0
2019-12-18 10:16:00-05:00,69.03,69.03,69.03,69.03,339.0,0.0,0
2019-12-18 10:25:00-05:00,69.02,69.02,69.0,69.0,6560.0,0.0,0
2019-12-18 10:26:00-05:00,69.0,69.0,69.0,69.0,715.0,0.0,0
2019-12-18 10:34:00-05:00,69.02,69.02,69.02,69.02,150.0,0.0,0
2019-12-18 10:35:00-05:00,69.02,69.02,69.02,69.02,127.0,0.0,0
2019-12-18 10:46:00-05:00,68.97,68.97,68.97,68.97,1209.0,0.0,0
2019-12-18 11:05:00-05:00,69.08,69.08,69.08,69.08,613.0,0.0,0
2019-12-18 11:17:00-05:00,69.17,69.17,69.17,69.17,384.0,0.0,0
2019-12-18 11:29:00-05:00,69.11,69.11,69.11,69.11,251.0,0.0,0
2019-12-18 11:32:00-05:00,69.09,69.09,69.09,69.09,471.0,0.0,0
2019-12-18 11:37:00-05:00,69.08,69.08,69.08,69.08,108.0,0.0,0
2019-12-18 11:40:00-05:00,69.05,69.05,69.05,69.05,405.0,0.0,0
2019-12-18 11:51:00-05:00,69.04,69.04,69.03,69.03,320.0,0.0,0
2019-12-18 12:00:00-05:00,69.0,69.0,69.0,69.0,626.0,0.0,0
2019-12-18 12:10:00-05:00,69.07,69.07,69.07,69.07,250.0,0.0,0
2019-12-18 12:12:00-05:00,69.06,69.06,69.06,69.06,209.0,0.0,0
2019-12-18 12:26:00-05:00,69.03,69.03,69.03,69.03,3415.0,0.0,0
2019-12-18 12:31:00-05:00,69.06,69.06,69.06,69.06,312.0,0.0,0
2019-12-18 12:39:00-05:00,69.05,69.05,69.05,69.05,1044.0,0.0,0
2019-12-18 13:03:00-05:00,69.04,69.04,69.04,69.04,1060.0,0.0,0
2019-12-18 13:12:00-05:00,69.03,69.03,69.03,69.03,2707.0,0.0,0
2019-12-18 13:32:00-05:00,69.06,69.06,69.06,69.06,122.0,0.0,0
2019-12-18 13:34:00-05:00,69.05,69.05,69.05,69.05,127.0,0.0,0
2019-12-18 13:39:00-05:00,69.07,69.07,69.07,69.07,103.0,0.0,0
2019-12-18 13:43:00-05:00,69.07,69.07,69.07,69.07,588.0,0.0,0
2019-12-18 13:54:00-05:00,69.08,69.08,69.08,69.08,101.0,0.0,0
2019-12-18 14:03:00-05:00,69.02,69.02,69.02,69.02,416.0,0.0,0
2019-12-18 14:08:00-05:00,69.09,69.09,69.09,69.09,209.0,0.0,0
2019-12-18 14:12:00-05:00,69.07,69.08,69.07,69.08,1575.0,0.0,0
2019-12-18 14:24:00-05:00,69.09,69.09,69.09,69.09,120.0,0.0,0
2019-12-18 14:25:00-05:00,69.08,69.08,69.08,69.08,200.0,0.0,0
2019-12-18 14:35:00-05:00,69.1,69.1,69.1,69.1,303.0,0.0,0
2019-12-18 14:38:00-05:00,69.09,69.09,69.09,69.09,201.0,0.0,0
2019-12-18 14:40:00-05:00,69.09,69.09,69.09,69.09,107.0,0.0,0
2019-12-18 14:51:00-05:00,69.12,69.12,69.12,69.12,140.0,0.0,0
2019-12-18 14:54:00-05:00,69.11,69.11,69.11,69.11,234.0,0.0,0
2019-12-18 14:58:00-05:00,69.12,69.12,69.12,69.12,343.0,0.0,0
2019-12-18 14:59:00-05:00,69.12,69.12,69.12,69.12,164.0,0.0,0
2019-12-18 15:01:00-05:00,69.11,69.11,69.11,69.11,934.0,0.0,0
2019-12-18 15:02:00-05:00,69.11,69.11,69.11,69.11,680.0,0.0,0
2019-12-18 15:04:00-05:00,69.11,69.11,69.11,69.11,160.0,0.0,0
2019-12-18 15:05:00-05:00,69.1,69.1,69.1,69.1,1000.0,0.0,0
2019-12-18 15:07:00-05:00,69.11,69.11,69.11,69.11,220.0,0.0,0
2019-12-18 15:11:00-05:00,69.11,69.11,69.11,69.11,360.0,0.0,0
2019-12-18 15:16:00-05:00,69.08,69.08,69.08,69.08,186.0,0.0,0
2019-12-18 15:25:00-05:00,69.09,69.09,69.09,69.09,253.0,0.0,0
2019-12-18 15:36:00-05:00,69.05,69.05,69.05,69.05,101.0,0.0,0
2019-12-18 15:38:00-05:00,69.08,69.08,69.08,69.08,900.0,0.0,0
2019-12-18 15:40:00-05:00,69.09,69.09,69.09,69.09,298.0,0.0,0
2019-12-18 15:45:00-05:00,69.12,69.12,69.11,69.11,334.0,0.0,0
2019-12-18 15:46:00-05:00,69.1,69.1,69.1,69.1,163.0,0.0,0
2019-12-18 15:47:00-05:00,69.1,69.1,69.1,69.1,109.0,0.0,0
2019-12-18 15:48:00-05:00,69.1,69.1,69.09,69.09,700.0,0.0,0
2019-12-18 15:59:00-05:00,69.03,69.03,69.03,69.03,846.0,0.0,0
2019-12-19 09:30:00-05:00,69.12,69.12,69.12,69.12,0.0,0.0,0
2019-12-19 09:31:00-05:00,69.1,69.1,69.1,69.1,200.0,0.0,0
2019-12-19 09:33:00-05:00,69.1,69.1,69.1,69.1,786.0,0.0,0
2019-12-19 09:35:00-05:00,69.04,69.04,69.04,69.04,212.0,0.0,0
2019-12-19 09:38:00-05:00,69.06,69.06,69.06,69.06,529.0,0.0,0
2019-12-19 09:51:00-05:00,69.08,69.08,69.08,69.08,918.0,0.0,0
2019-12-19 10:29:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2019-12-19 10:34:00-05:00,69.04,69.04,69.04,69.04,323.0,0.0,0
2019-12-19 10:44:00-05:00,69.05,69.05,69.05,69.05,238.0,0.0,0
2019-12-19 10:51:00-05:00,69.05,69.05,69.05,69.05,145.0,0.0,0
2019-12-19 10:56:00-05:00,69.09,69.09,69.09,69.09,347.0,0.0,0
2019-12-19 10:59:00-05:00,69.07,69.07,69.07,69.07,511.0,0.0,0
2019-12-19 11:11:00-05:00,69.07,69.07,69.07,69.07,125.0,0.0,0
2019-12-19 11:16:00-05:00,69.09,69.1,69.09,69.1,900.0,0.0,0
2019-12-19 11:17:00-05:00,69.09,69.09,69.08,69.09,350.0,0.0,0
2019-12-19 11:20:00-05:00,69.12,69.13,69.12,69.13,256.0,0.0,0
2019-12-19 11:29:00-05:00,69.11,69.11,69.11,69.11,109.0,0.0,0
2019-12-19 11:30:00-05:00,69.09,69.09,69.09,69.09,102.0,0.0,0
2019-12-19 11:32:00-05:00,69.11,69.11,69.11,69.11,146.0,0.0,0
2019-12-19 11:34:00-05:00,69.11,69.11,69.11,69.11,325.0,0.0,0
2019-12-19 11:35:00-05:00,69.11,69.11,69.11,69.11,200.0,0.0,0
2019-12-19 11:37:00-05:00,69.08,69.08,69.08,69.08,203.0,0.0,0
2019-12-19 11:45:00-05:00,69.04,69.04,69.04,69.04,400.0,0.0,0
2019-12-19 11:48:00-05:00,69.06,69.06,69.06,69.06,109.0,0.0,0
2019-12-19 11:49:00-05:00,69.04,69.04,69.04,69.04,200.0,0.0,0
2019-12-19 11:57:00-05:00,69.05,69.05,69.04,69.04,209.0,0.0,0
2019-12-19 11:58:00-05:00,69.04,69.04,69.04,69.04,104.0,0.0,0
2019-12-19 12:02:00-05:00,69.01,69.01,69.01,69.01,207.0,0.0,0
2019-12-19 12:07:00-05:00,69.03,69.03,69.03,69.03,163.0,0.0,0
2019-12-19 12:08:00-05:00,69.04,69.04,69.03,69.03,400.0,0.0,0
2019-12-19 12:09:00-05:00,69.03,69.03,69.03,69.03,403.0,0.0,0
2019-12-19 12:15:00-05:00,69.06,69.06,69.06,69.06,163.0,0.0,0
2019-12-19 12:16:00-05:00,69.07,69.07,69.07,69.07,239.0,0.0,0
2019-12-19 12:28:00-05:00,69.09,69.09,69.09,69.09,410.0,0.0,0
2019-12-19 12:34:00-05:00,69.07,69.07,69.06,69.06,5122.0,0.0,0
2019-12-19 12:36:00-05:00,69.07,69.07,69.07,69.07,604.0,0.0,0
2019-12-19 12:39:00-05:00,69.08,69.08,69.08,69.08,100.0,0.0,0
2019-12-19 12:41:00-05:00,69.06,69.06,69.06,69.06,103.0,0.0,0
2019-12-19 12:45:00-05:00,69.05,69.05,69.05,69.05,148.0,0.0,0
2019-12-19 12:46:00-05:00,69.06,69.06,69.06,69.06,130.0,0.0,0
2019-12-19 12:49:00-05:00,69.03,69.03,69.03,69.03,1067.0,0.0,0
2019-12-19 12:58:00-05:00,69.05,69.05,69.04,69.04,280.0,0.0,0
2019-12-19 13:01:00-05:00,69.07,69.07,69.07,69.07,1634.0,0.0,0
2019-12-19 13:02:00-05:00,69.07,69.07,69.07,69.07,443.0,0.0,0
2019-12-19 13:09:00-05:00,69.06,69.07,69.06,69.07,1100.0,0.0,0
2019-12-19 13:15:00-05:00,69.09,69.09,69.09,69.09,150.0,0.0,0
2019-12-19 13:16:00-05:00,69.1,69.11,69.1,69.11,356.0,0.0,0
2019-12-19 13:27:00-05:00,69.08,69.08,69.08,69.08,180.0,0.0,0
2019-12-19 13:34:00-05:00,69.08,69.08,69.08,69.08,215.0,0.0,0
2019-12-19 13:37:00-05:00,69.09,69.09,69.09,69.09,162.0,0.0,0
2019-12-19 13:49:00-05:00,69.11,69.11,69.11,69.11,155.0,0.0,0
2019-12-19 13:50:00-05:00,69.09,69.09,69.09,69.09,100.0,0.0,0
2019-12-19 13:51:00-05:00,69.09,69.09,69.09,69.09,188.0,0.0,0
2019-12-19 13:57:00-05:00,69.07,69.07,69.07,69.07,187.0,0.0,0
2019-12-19 13:59:00-05:00,69.09,69.11,69.09,69.11,400.0,0.0,0
2019-12-19 14:00:00-05:00,69.1,69.1,69.1,69.1,308.0,0.0,0
2019-12-19 14:07:00-05:00,69.11,69.11,69.11,69.11,282.0,0.0,0
2019-12-19 14:10:00-05:00,69.11,69.11,69.11,69.11,803.0,0.0,0
2019-12-19 14:11:00-05:00,69.11,69.11,69.11,69.11,700.0,0.0,0
2019-12-19 14:12:00-05:00,69.12,69.12,69.12,69.12,316.0,0.0,0
2019-12-19 14:15:00-05:00,69.13,69.13,69.12,69.12,460.0,0.0,0
2019-12-19 14:21:00-05:00,69.14,69.15,69.14,69.15,2804.0,0.0,0
2019-12-19 14:23:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2019-12-19 14:24:00-05:00,69.14,69.14,69.14,69.14,233.0,0.0,0
2019-12-19 14:27:00-05:00,69.14,69.14,69.13,69.14,1803.0,0.0,0
2019-12-19 14:37:00-05:00,69.12,69.12,69.11,69.11,793.0,0.0,0
2019-12-19 14:41:00-05:00,69.1,69.1,69.1,69.1,198.0,0.0,0
2019-12-19 14:47:00-05:00,69.09,69.1,69.09,69.1,577.0,0.0,0
2019-12-19 14:52:00-05:00,69.06,69.06,69.06,69.06,110.0,0.0,0
2019-12-19 14:55:00-05:00,69.06,69.06,69.06,69.06,147.0,0.0,0
2019-12-19 14:59:00-05:00,69.07,69.07,69.07,69.07,154.0,0.0,0
2019-12-19 15:00:00-05:00,69.07,69.07,69.07,69.07,220.0,0.0,0
2019-12-19 15:06:00-05:00,69.07,69.07,69.07,69.07,115.0,0.0,0
2019-12-19 15:07:00-05:00,69.07,69.07,69.07,69.07,309.0,0.0,0
2019-12-19 15:08:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2019-12-19 15:10:00-05:00,69.04,69.04,69.04,69.04,403.0,0.0,0
2019-12-19 15:29:00-05:00,69.01,69.01,69.01,69.01,662.0,0.0,0
2019-12-19 15:30:00-05:00,69.01,69.01,69.01,69.01,168.0,0.0,0
2019-12-19 15:32:00-05:00,69.01,69.01,69.01,69.01,321.0,0.0,0
2019-12-19 15:36:00-05:00,69.0,69.0,69.0,69.0,893.0,0.0,0
2019-12-19 15:40:00-05:00,68.99,68.99,68.99,68.99,188.0,0.0,0
2019-12-19 15:41:00-05:00,68.99,68.99,68.99,68.99,155.0,0.0,0
2019-12-19 15:43:00-05:00,69.01,69.01,69.01,69.01,166.0,0.0,0
2019-12-19 15:45:00-05:00,69.01,69.01,69.01,69.01,116.0,0.0,0
2019-12-19 15:50:00-05:00,68.98,68.98,68.97,68.97,359.0,0.0,0
2019-12-19 15:51:00-05:00,69.0,69.0,68.98,68.98,700.0,0.0,0
2019-12-19 15:53:00-05:00,69.0,69.0,69.0,69.0,496.0,0.0,0
2019-12-19 15:54:00-05:00,69.0,69.0,69.0,69.0,571.0,0.0,0
2019-12-19 15:55:00-05:00,69.03,69.03,69.02,69.02,235.0,0.0,0
2019-12-19 15:56:00-05:00,69.03,69.03,69.03,69.03,300.0,0.0,0
2019-12-19 15:59:00-05:00,69.05,69.06,69.05,69.06,1642.0,0.0,0
2019-12-20 09:30:00-05:00,69.35,69.35,69.35,69.35,121.0,0.0,0
2019-12-20 09:34:00-05:00,69.3,69.3,69.28,69.28,953.0,0.0,0
2019-12-20 09:36:00-05:00,69.29,69.29,69.29,69.29,821.0,0.0,0
2019-12-20 09:39:00-05:00,69.29,69.29,69.29,69.29,200.0,0.0,0
2019-12-20 09:40:00-05:00,69.29,69.33,69.29,69.33,797.0,0.0,0
2019-12-20 09:45:00-05:00,69.43,69.43,69.43,69.43,500.0,0.0,0
2019-12-20 09:46:00-05:00,69.42,69.42,69.42,69.42,300.0,0.0,0
2019-12-20 09:48:00-05:00,69.37,69.37,69.37,69.37,505.0,0.0,0
2019-12-20 09:49:00-05:00,69.37,69.37,69.37,69.37,136.0,0.0,0
2019-12-20 09:52:00-05:00,69.41,69.41,69.41,69.41,103.0,0.0,0
2019-12-20 09:54:00-05:00,69.42,69.42,69.42,69.42,300.0,0.0,0
2019-12-20 09:55:00-05:00,69.42,69.42,69.42,69.42,152.0,0.0,0
2019-12-20 09:57:00-05:00,69.44,69.44,69.44,69.44,100.0,0.0,0
2019-12-20 09:58:00-05:00,69.44,69.44,69.44,69.44,796.0,0.0,0
2019-12-20 09:59:00-05:00,69.43,69.43,69.43,69.43,240.0,0.0,0
2019-12-20 10:01:00-05:00,69.44,69.44,69.44,69.44,280.0,0.0,0
2019-12-20 10:03:00-05:00,69.42,69.42,69.41,69.41,779.0,0.0,0
2019-12-20 10:04:00-05:00,69.43,69.44,69.43,69.44,697.0,0.0,0
2019-12-20 10:08:00-05:00,69.44,69.44,69.44,69.44,533.0,0.0,0
2019-12-20 10:15:00-05:00,69.41,69.41,69.41,69.41,231.0,0.0,0
2019-12-20 10:16:00-05:00,69.43,69.43,69.43,69.43,850.0,0.0,0
2019-12-20 10:17:00-05:00,69.45,69.45,69.45,69.45,325.0,0.0,0
2019-12-20 10:18:00-05:00,69.45,69.45,69.45,69.45,1100.0,0.0,0
2019-12-20 10:19:00-05:00,69.45,69.45,69.45,69.45,172.0,0.0,0
2019-12-20 10:21:00-05:00,69.41,69.41,69.41,69.41,498.0,0.0,0
2019-12-20 10:24:00-05:00,69.43,69.43,69.43,69.43,659.0,0.0,0
2019-12-20 10:25:00-05:00,69.44,69.44,69.44,69.44,210.0,0.0,0
2019-12-20 10:27:00-05:00,69.45,69.45,69.45,69.45,417.0,0.0,0
2019-12-20 10:32:00-05:00,69.44,69.44,69.44,69.44,261.0,0.0,0
2019-12-20 10:34:00-05:00,69.46,69.46,69.46,69.46,111.0,0.0,0
2019-12-20 10:35:00-05:00,69.47,69.47,69.47,69.47,286.0,0.0,0
2019-12-20 10:36:00-05:00,69.46,69.46,69.46,69.46,500.0,0.0,0
2019-12-20 10:41:00-05:00,69.44,69.44,69.44,69.44,192.0,0.0,0
2019-12-20 10:45:00-05:00,69.44,69.44,69.44,69.44,109.0,0.0,0
2019-12-20 10:56:00-05:00,69.51,69.52,69.51,69.51,654.0,0.0,0
2019-12-20 11:05:00-05:00,69.57,69.57,69.57,69.57,201.0,0.0,0
2019-12-20 11:10:00-05:00,69.58,69.58,69.56,69.56,390.0,0.0,0
2019-12-20 11:20:00-05:00,69.56,69.56,69.56,69.56,124.0,0.0,0
2019-12-20 11:24:00-05:00,69.59,69.59,69.59,69.59,566.0,0.0,0
2019-12-20 11:26:00-05:00,69.58,69.59,69.58,69.59,271.0,0.0,0
2019-12-20 11:29:00-05:00,69.58,69.58,69.58,69.58,302.0,0.0,0
2019-12-20 11:30:00-05:00,69.6,69.62,69.6,69.62,415.0,0.0,0
2019-12-20 11:31:00-05:00,69.64,69.64,69.64,69.64,176.0,0.0,0
2019-12-20 11:32:00-05:00,69.62,69.62,69.62,69.62,856.0,0.0,0
2019-12-20 11:33:00-05:00,69.64,69.64,69.64,69.64,272.0,0.0,0
2019-12-20 11:44:00-05:00,69.59,69.59,69.59,69.59,212.0,0.0,0
2019-12-20 11:45:00-05:00,69.59,69.59,69.59,69.59,107.0,0.0,0
2019-12-20 11:49:00-05:00,69.6,69.6,69.6,69.6,271.0,0.0,0
2019-12-20 11:51:00-05:00,69.62,69.62,69.62,69.62,123.0,0.0,0
2019-12-20 11:57:00-05:00,69.6,69.6,69.6,69.6,100.0,0.0,0
2019-12-20 11:58:00-05:00,69.6,69.6,69.6,69.6,158.0,0.0,0
2019-12-20 12:02:00-05:00,69.56,69.56,69.56,69.56,182.0,0.0,0
2019-12-20 12:03:00-05:00,69.56,69.56,69.56,69.56,111.0,0.0,0
2019-12-20 12:05:00-05:00,69.57,69.57,69.57,69.57,226.0,0.0,0
2019-12-20 12:08:00-05:00,69.57,69.57,69.57,69.57,157.0,0.0,0
2019-12-20 12:12:00-05:00,69.59,69.59,69.59,69.59,157.0,0.0,0
2019-12-20 12:27:00-05:00,69.59,69.59,69.59,69.59,278.0,0.0,0
2019-12-20 12:34:00-05:00,69.59,69.59,69.59,69.59,600.0,0.0,0
2019-12-20 12:35:00-05:00,69.59,69.59,69.58,69.58,760.0,0.0,0
2019-12-20 12:36:00-05:00,69.59,69.59,69.59,69.59,268.0,0.0,0
2019-12-20 12:42:00-05:00,69.58,69.58,69.58,69.58,105.0,0.0,0
2019-12-20 12:44:00-05:00,69.57,69.57,69.56,69.57,4771.0,0.0,0
2019-12-20 12:45:00-05:00,69.57,69.58,69.55,69.57,24571.0,0.0,0
2019-12-20 12:46:00-05:00,69.58,69.58,69.58,69.58,333.0,0.0,0
2019-12-20 12:49:00-05:00,69.57,69.57,69.57,69.57,728.0,0.0,0
2019-12-20 13:01:00-05:00,69.56,69.56,69.56,69.56,193.0,0.0,0
2019-12-20 13:03:00-05:00,69.55,69.55,69.55,69.55,401.0,0.0,0
2019-12-20 13:10:00-05:00,69.57,69.57,69.56,69.56,430.0,0.0,0
2019-12-20 13:18:00-05:00,69.56,69.56,69.56,69.56,918.0,0.0,0
2019-12-20 13:25:00-05:00,69.55,69.57,69.53,69.53,3003.0,0.0,0
2019-12-20 13:27:00-05:00,69.55,69.55,69.55,69.55,262.0,0.0,0
2019-12-20 13:33:00-05:00,69.55,69.55,69.55,69.55,298.0,0.0,0
2019-12-20 13:36:00-05:00,69.53,69.53,69.53,69.53,156.0,0.0,0
2019-12-20 13:39:00-05:00,69.55,69.55,69.55,69.55,200.0,0.0,0
2019-12-20 13:42:00-05:00,69.54,69.54,69.54,69.54,100.0,0.0,0
2019-12-20 13:44:00-05:00,69.53,69.53,69.53,69.53,100.0,0.0,0
2019-12-20 13:46:00-05:00,69.53,69.53,69.53,69.53,115.0,0.0,0
2019-12-20 13:47:00-05:00,69.53,69.53,69.53,69.53,215.0,0.0,0
2019-12-20 13:49:00-05:00,69.54,69.54,69.54,69.54,394.0,0.0,0
2019-12-20 13:57:00-05:00,69.49,69.49,69.48,69.48,2100.0,0.0,0
2019-12-20 14:02:00-05:00,69.49,69.49,69.49,69.49,200.0,0.0,0
2019-12-20 14:04:00-05:00,69.46,69.47,69.46,69.47,300.0,0.0,0
2019-12-20 14:05:00-05:00,69.48,69.48,69.48,69.48,200.0,0.0,0
2019-12-20 14:07:00-05:00,69.47,69.47,69.46,69.46,444.0,0.0,0
2019-12-20 14:08:00-05:00,69.47,69.47,69.47,69.47,106.0,0.0,0
2019-12-20 14:13:00-05:00,69.46,69.47,69.46,69.47,407.0,0.0,0
2019-12-20 14:14:00-05:00,69.46,69.46,69.46,69.46,266.0,0.0,0
