Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:05:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 09:09:00+01:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-19 09:32:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-19 09:58:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-19 10:17:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-19 10:38:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-19 11:12:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-19 11:46:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 12:10:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 12:43:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 13:08:00+01:00,32.02,32.02,32.02,32.02,0,0,0
2019-12-19 13:38:00+01:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-19 14:14:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 14:28:00+01:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-19 14:48:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 15:12:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-19 15:38:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 15:54:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-19 16:09:00+01:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-19 16:38:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-19 16:52:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-19 17:21:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 17:42:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 18:14:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 18:48:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 08:06:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-20 09:09:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 09:32:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 09:58:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-20 10:17:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-20 10:38:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 11:12:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-20 11:46:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-20 12:10:00+01:00,32.23,32.23,32.23,32.23,0,0,0
2019-12-20 12:43:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-20 13:08:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 13:38:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 14:14:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-20 14:28:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-20 14:48:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-20 15:12:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-20 15:38:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-20 15:54:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-20 16:09:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-20 16:38:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-20 16:52:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-20 17:21:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-20 17:42:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-20 18:14:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-20 18:48:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-23 08:22:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 09:09:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 09:32:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 09:58:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 10:17:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 10:38:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 11:12:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 11:46:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 12:10:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 12:43:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 13:08:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 13:38:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 14:14:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-23 14:28:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 14:48:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 15:12:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 15:38:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 15:54:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 16:09:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 16:38:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 16:52:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 17:21:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 17:42:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 18:14:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 18:48:00+01:00,32.32,32.32,32.32,32.32,0,0,0
