Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:18:00+00:00,7351.0,7351.0,7351.0,7351.0,28,0,0
2019-12-19 12:19:00+00:00,7352.0,7352.0,7352.0,7352.0,26,0,0
2019-12-19 12:20:00+00:00,7352.0,7352.0,7352.0,7352.0,72,0,0
2019-12-19 12:55:00+00:00,7351.75,7351.75,7351.75,7351.75,203,0,0
2019-12-19 13:30:00+00:00,7343.0,7343.0,7343.0,7343.0,2070,0,0
2019-12-19 15:26:00+00:00,7355.0,7355.0,7355.0,7355.0,200,0,0
2019-12-19 16:13:00+00:00,7363.0,7363.0,7363.0,7363.0,127,0,0
2019-12-19 16:16:00+00:00,7362.8,7362.8,7362.8,7362.8,135,0,0
2019-12-19 16:19:00+00:00,0.0,7367.5,0.0,7367.5,0,0,0
2019-12-19 16:20:00+00:00,7361.0,7367.5,7361.0,7367.5,14135,0,0
2019-12-20 08:02:00+00:00,7376.95,7376.95,7376.95,7376.95,0,0,0
2019-12-20 09:05:00+00:00,7375.1,7375.1,7375.1,7375.1,150,0,0
2019-12-20 09:29:00+00:00,7377.0,7377.0,7377.0,7377.0,100,0,0
2019-12-20 09:41:00+00:00,7374.1,7374.1,7374.1,7374.1,682,0,0
2019-12-20 09:48:00+00:00,7376.0,7376.0,7373.2,7373.2,514,0,0
2019-12-20 09:49:00+00:00,7376.0,7376.0,7376.0,7376.0,8,0,0
2019-12-20 10:13:00+00:00,7376.85,7376.85,7376.85,7376.85,686,0,0
2019-12-20 10:37:00+00:00,7375.1,7375.1,7375.1,7375.1,1,0,0
2019-12-20 11:11:00+00:00,7382.0,7382.0,7381.0,7381.0,1689,0,0
2019-12-20 11:44:00+00:00,7381.0,7381.0,7381.0,7381.0,1020,0,0
2019-12-20 11:52:00+00:00,7381.0,7381.0,7381.0,7381.0,28,0,0
2019-12-20 12:17:00+00:00,7379.0,7379.0,7379.0,7379.0,26,0,0
2019-12-20 12:23:00+00:00,7376.1,7376.1,7376.1,7376.1,686,0,0
2019-12-20 13:14:00+00:00,7386.0,7386.0,7386.0,7386.0,262,0,0
2019-12-20 14:28:00+00:00,7402.0,7402.0,7402.0,7402.0,1500,0,0
2019-12-20 14:31:00+00:00,7409.0,7409.0,7409.0,7409.0,67,0,0
2019-12-20 14:41:00+00:00,7404.0,7404.0,7404.0,7404.0,148,0,0
2019-12-20 14:53:00+00:00,7398.0,7400.0,7398.0,7400.0,1006,0,0
2019-12-20 14:59:00+00:00,7453.0,7453.0,7453.0,7453.0,2309,0,0
2019-12-20 15:01:00+00:00,7401.0,7401.0,7401.0,7401.0,5,0,0
2019-12-20 15:12:00+00:00,7400.0,7400.0,7400.0,7400.0,4200,0,0
2019-12-20 15:23:00+00:00,7403.9,7403.9,7403.9,7403.9,135,0,0
2019-12-20 15:28:00+00:00,7403.0,7403.0,7403.0,7403.0,842,0,0
2019-12-20 15:54:00+00:00,7406.15,7406.15,7406.15,7406.15,2313,0,0
2019-12-20 16:09:00+00:00,7414.85,7414.85,7414.0,7414.0,59,0,0
2019-12-23 08:00:00+00:00,7444.2,7444.2,7444.2,7444.2,0,0,0
2019-12-23 08:01:00+00:00,7442.5,7442.5,7442.5,7442.5,402,0,0
2019-12-23 08:02:00+00:00,7414.75,7414.75,7414.75,7414.75,252,0,0
2019-12-23 08:20:00+00:00,7417.0,7418.0,7417.0,7417.0,5551,0,0
2019-12-23 08:21:00+00:00,7417.0,7417.0,7417.0,7417.0,3717,0,0
2019-12-23 08:39:00+00:00,7418.85,7418.85,7418.85,7418.85,256,0,0
2019-12-23 09:52:00+00:00,7420.0,7420.0,7420.0,7420.0,230,0,0
2019-12-23 09:53:00+00:00,7420.0,7420.0,7420.0,7420.0,712,0,0
2019-12-23 10:13:00+00:00,7419.15,7419.15,7419.15,7419.15,194,0,0
2019-12-23 11:02:00+00:00,7423.0,7423.0,7423.0,7423.0,100,0,0
2019-12-23 11:11:00+00:00,7423.0,7424.0,7423.0,7424.0,721,0,0
2019-12-23 11:12:00+00:00,7428.0,7428.0,7428.0,7428.0,2007,0,0
2019-12-23 11:54:00+00:00,7426.8,7426.8,7426.8,7426.8,403,0,0
2019-12-23 12:26:00+00:00,7429.8,7429.8,7429.8,7429.8,250,0,0
2019-12-23 12:30:00+00:00,7429.0,7429.0,7429.0,7429.0,28,0,0
2019-12-23 13:09:00+00:00,7425.25,7425.25,7425.25,7425.25,135,0,0
2019-12-23 13:53:00+00:00,7431.0,7433.0,7431.0,7433.0,8152,0,0
2019-12-23 14:30:00+00:00,7424.0,7424.0,7424.0,7424.0,1001,0,0
2019-12-23 14:31:00+00:00,7424.0,7424.0,7424.0,7424.0,126,0,0
2019-12-23 14:35:00+00:00,7423.0,7423.0,7423.0,7423.0,126,0,0
2019-12-23 14:40:00+00:00,7423.0,7423.0,7423.0,7423.0,476,0,0
2019-12-23 14:50:00+00:00,7417.0,7417.0,7417.0,7417.0,1000,0,0
2019-12-23 14:52:00+00:00,7418.0,7418.0,7418.0,7418.0,2496,0,0
2019-12-23 15:08:00+00:00,7419.75,7419.75,7419.75,7419.75,789,0,0
2019-12-23 15:09:00+00:00,7416.0,7417.0,7416.0,7417.0,3595,0,0
2019-12-23 15:20:00+00:00,7419.25,7419.25,7419.25,7419.25,403,0,0
2019-12-23 15:32:00+00:00,7417.0,7417.0,7417.0,7417.0,1000,0,0
2019-12-23 15:39:00+00:00,7423.0,7423.0,7423.0,7423.0,126,0,0
2019-12-23 15:51:00+00:00,7430.0,7430.0,7430.0,7430.0,357,0,0
2019-12-23 16:23:00+00:00,7421.25,7421.25,7421.25,7421.25,0,0,0
2019-12-23 16:26:00+00:00,7420.7,7424.5,7420.7,7420.7,37121,0,0
2019-12-24 08:00:00+00:00,7428.0,7428.0,7428.0,7428.0,0,0,0
2019-12-24 09:16:00+00:00,7424.2,7424.2,7424.2,7424.2,1,0,0
2019-12-24 09:45:00+00:00,7429.0,7430.0,7429.0,7430.0,346,0,0
2019-12-24 09:46:00+00:00,7429.0,7429.0,7429.0,7429.0,2869,0,0
2019-12-24 10:23:00+00:00,7428.85,7428.85,7428.85,7428.85,336,0,0
2019-12-24 12:10:00+00:00,7426.0,7426.0,7426.0,7426.0,1418,0,0
2019-12-24 12:19:00+00:00,7428.0,7431.5,7428.0,7431.5,28,0,0
