Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:41:00-05:00,71.25,71.25,71.25,71.25,965,0.0,0
2019-12-17 14:51:00-05:00,71.23,71.23,71.23,71.23,295,0.0,0
2019-12-17 14:59:00-05:00,71.24,71.24,71.24,71.24,273,0.0,0
2019-12-17 15:00:00-05:00,71.22,71.22,71.19,71.19,522,0.0,0
2019-12-17 15:03:00-05:00,71.2,71.2,71.2,71.2,492,0.0,0
2019-12-17 15:07:00-05:00,71.18,71.27,71.14,71.27,3190,0.0,0
2019-12-17 15:09:00-05:00,71.21,71.23,71.18,71.23,508,0.0,0
2019-12-17 15:12:00-05:00,71.21,71.21,71.21,71.21,369,0.0,0
2019-12-17 15:17:00-05:00,71.21,71.21,71.21,71.21,483,0.0,0
2019-12-17 15:23:00-05:00,71.19,71.19,71.19,71.19,176,0.0,0
2019-12-17 15:26:00-05:00,71.24,71.24,71.24,71.24,151,0.0,0
2019-12-17 15:28:00-05:00,71.22,71.22,71.22,71.22,162,0.0,0
2019-12-17 15:35:00-05:00,71.25,71.25,71.25,71.25,685,0.0,0
2019-12-17 15:36:00-05:00,71.21,71.21,71.21,71.21,910,0.0,0
2019-12-17 15:38:00-05:00,71.24,71.24,71.24,71.24,102,0.0,0
2019-12-17 15:40:00-05:00,71.21,71.21,71.21,71.21,186,0.0,0
2019-12-17 15:46:00-05:00,71.2,71.2,71.18,71.18,11080,0.0,0
2019-12-17 15:48:00-05:00,71.16,71.16,71.16,71.16,200,0.0,0
2019-12-17 15:49:00-05:00,71.16,71.17,71.16,71.17,503,0.0,0
2019-12-17 15:50:00-05:00,71.2,71.2,71.2,71.2,200,0.0,0
2019-12-17 15:52:00-05:00,71.2,71.2,71.2,71.2,221,0.0,0
2019-12-17 15:55:00-05:00,71.17,71.17,71.17,71.17,741,0.0,0
2019-12-17 15:56:00-05:00,71.17,71.17,71.17,71.17,100,0.0,0
2019-12-17 15:58:00-05:00,71.18,71.18,71.18,71.18,129,0.0,0
2019-12-17 15:59:00-05:00,71.15,71.15,71.13,71.13,68667,0.0,0
2019-12-18 09:30:00-05:00,70.83,70.83,70.83,70.83,0,0.0,0
2019-12-18 10:07:00-05:00,70.78,70.78,70.78,70.78,429,0.0,0
2019-12-18 10:12:00-05:00,70.75,70.75,70.75,70.75,489,0.0,0
2019-12-18 10:19:00-05:00,70.79,70.79,70.75,70.75,538,0.0,0
2019-12-18 10:35:00-05:00,70.78,70.78,70.78,70.78,310,0.0,0
2019-12-18 10:39:00-05:00,70.8,70.8,70.8,70.8,452,0.0,0
2019-12-18 10:47:00-05:00,70.83,70.83,70.83,70.83,358,0.0,0
2019-12-18 10:53:00-05:00,70.88,70.88,70.88,70.88,100,0.0,0
2019-12-18 10:55:00-05:00,70.85,70.85,70.85,70.85,218,0.0,0
2019-12-18 10:56:00-05:00,70.83,70.83,70.83,70.83,356,0.0,0
2019-12-18 11:04:00-05:00,70.85,70.85,70.85,70.85,121,0.0,0
2019-12-18 11:10:00-05:00,70.84,70.84,70.84,70.84,206,0.0,0
2019-12-18 11:11:00-05:00,70.84,70.84,70.84,70.84,100,0.0,0
2019-12-18 11:18:00-05:00,70.89,70.89,70.89,70.89,216,0.0,0
2019-12-18 11:25:00-05:00,70.85,70.85,70.85,70.85,366,0.0,0
2019-12-18 11:32:00-05:00,70.87,70.87,70.87,70.87,202,0.0,0
2019-12-18 11:38:00-05:00,70.81,70.81,70.81,70.81,226,0.0,0
2019-12-18 11:45:00-05:00,70.83,70.83,70.83,70.83,398,0.0,0
2019-12-18 11:49:00-05:00,70.8,70.8,70.8,70.8,207,0.0,0
2019-12-18 11:54:00-05:00,70.81,70.81,70.81,70.81,169,0.0,0
2019-12-18 12:03:00-05:00,70.83,70.83,70.83,70.83,396,0.0,0
2019-12-18 12:15:00-05:00,70.79,70.79,70.79,70.79,143,0.0,0
2019-12-18 12:22:00-05:00,70.82,70.82,70.82,70.82,240,0.0,0
2019-12-18 12:27:00-05:00,70.8,70.8,70.8,70.8,125,0.0,0
2019-12-18 12:29:00-05:00,70.82,70.82,70.82,70.82,142,0.0,0
2019-12-18 12:33:00-05:00,70.82,70.82,70.82,70.82,212,0.0,0
2019-12-18 12:41:00-05:00,70.81,70.81,70.81,70.81,291,0.0,0
2019-12-18 12:45:00-05:00,70.83,70.83,70.83,70.83,573,0.0,0
2019-12-18 12:50:00-05:00,70.83,70.83,70.83,70.83,1684,0.0,0
2019-12-18 12:53:00-05:00,70.84,70.84,70.84,70.84,110,0.0,0
2019-12-18 12:55:00-05:00,70.84,70.84,70.84,70.84,187,0.0,0
2019-12-18 13:00:00-05:00,70.86,70.86,70.86,70.86,992,0.0,0
2019-12-18 13:01:00-05:00,70.84,70.84,70.84,70.84,100,0.0,0
2019-12-18 13:02:00-05:00,70.82,70.82,70.82,70.82,327,0.0,0
2019-12-18 13:13:00-05:00,70.86,70.86,70.86,70.86,100,0.0,0
2019-12-18 13:15:00-05:00,70.84,70.85,70.84,70.85,410,0.0,0
2019-12-18 13:24:00-05:00,70.87,70.87,70.87,70.87,157,0.0,0
2019-12-18 13:30:00-05:00,70.86,70.86,70.86,70.86,113,0.0,0
2019-12-18 13:31:00-05:00,70.86,70.86,70.86,70.86,100,0.0,0
2019-12-18 13:33:00-05:00,70.86,70.86,70.86,70.86,357,0.0,0
2019-12-18 13:38:00-05:00,70.86,70.86,70.86,70.86,204,0.0,0
2019-12-18 13:41:00-05:00,70.86,70.86,70.86,70.86,374,0.0,0
2019-12-18 13:47:00-05:00,70.86,70.86,70.86,70.86,346,0.0,0
2019-12-18 14:00:00-05:00,70.86,70.86,70.84,70.84,1577,0.0,0
2019-12-18 14:01:00-05:00,70.83,70.85,70.83,70.85,2018,0.0,0
2019-12-18 14:07:00-05:00,70.86,70.86,70.86,70.86,240,0.0,0
2019-12-18 14:15:00-05:00,70.86,70.86,70.86,70.86,431,0.0,0
2019-12-18 14:18:00-05:00,70.88,70.88,70.88,70.88,1200,0.0,0
2019-12-18 14:19:00-05:00,70.88,70.88,70.88,70.88,100,0.0,0
2019-12-18 14:21:00-05:00,70.88,70.88,70.88,70.88,519,0.0,0
2019-12-18 14:22:00-05:00,70.87,70.87,70.87,70.87,383,0.0,0
2019-12-18 14:29:00-05:00,70.84,70.84,70.84,70.84,293,0.0,0
2019-12-18 14:49:00-05:00,70.85,70.85,70.85,70.85,205,0.0,0
2019-12-18 14:51:00-05:00,70.83,70.83,70.83,70.83,2329,0.0,0
2019-12-18 14:54:00-05:00,70.86,70.86,70.86,70.86,229,0.0,0
2019-12-18 15:00:00-05:00,70.86,70.86,70.86,70.86,306,0.0,0
2019-12-18 15:07:00-05:00,70.87,70.87,70.87,70.87,216,0.0,0
2019-12-18 15:08:00-05:00,70.86,70.88,70.86,70.86,4701,0.0,0
2019-12-18 15:16:00-05:00,70.82,70.82,70.82,70.82,120,0.0,0
2019-12-18 15:17:00-05:00,70.86,70.86,70.86,70.86,185,0.0,0
2019-12-18 15:19:00-05:00,70.81,70.81,70.81,70.81,4009,0.0,0
2019-12-18 15:28:00-05:00,70.87,70.87,70.87,70.87,517,0.0,0
2019-12-18 15:34:00-05:00,70.84,70.84,70.84,70.84,1732,0.0,0
2019-12-18 15:35:00-05:00,70.86,70.87,70.86,70.86,1420,0.0,0
2019-12-18 15:42:00-05:00,70.85,70.88,70.85,70.88,1283,0.0,0
2019-12-18 15:43:00-05:00,70.91,70.91,70.91,70.91,2249,0.0,0
2019-12-18 15:46:00-05:00,70.88,70.88,70.88,70.88,127,0.0,0
2019-12-18 15:47:00-05:00,70.87,70.87,70.87,70.87,299,0.0,0
2019-12-18 15:48:00-05:00,70.87,70.87,70.87,70.87,102,0.0,0
2019-12-18 15:49:00-05:00,70.87,70.87,70.87,70.87,200,0.0,0
2019-12-18 15:55:00-05:00,70.88,70.88,70.88,70.88,259,0.0,0
2019-12-18 15:57:00-05:00,70.88,70.88,70.88,70.88,378,0.0,0
2019-12-18 15:58:00-05:00,70.89,70.89,70.89,70.89,43781,0.0,0
2019-12-19 09:30:00-05:00,70.84,70.97,70.84,70.97,0,0.0,0
2019-12-19 09:36:00-05:00,70.91,70.91,70.91,70.91,447,0.0,0
2019-12-19 09:47:00-05:00,70.93,70.93,70.93,70.93,169,0.0,0
2019-12-19 09:51:00-05:00,70.93,70.93,70.93,70.93,217,0.0,0
2019-12-19 10:00:00-05:00,70.91,70.91,70.9,70.9,300,0.0,0
2019-12-19 10:03:00-05:00,70.94,70.94,70.94,70.94,323,0.0,0
2019-12-19 10:14:00-05:00,70.93,70.93,70.93,70.93,424,0.0,0
2019-12-19 10:24:00-05:00,70.88,70.88,70.88,70.88,783,0.0,0
2019-12-19 10:35:00-05:00,70.85,70.85,70.85,70.85,360,0.0,0
2019-12-19 10:47:00-05:00,70.86,70.86,70.86,70.86,137,0.0,0
2019-12-19 10:49:00-05:00,70.85,70.85,70.85,70.85,557,0.0,0
2019-12-19 11:02:00-05:00,70.87,70.87,70.87,70.87,140,0.0,0
2019-12-19 11:04:00-05:00,70.9,70.9,70.9,70.9,188,0.0,0
2019-12-19 11:06:00-05:00,70.9,70.9,70.9,70.9,133,0.0,0
2019-12-19 11:14:00-05:00,70.9,70.9,70.87,70.87,236,0.0,0
2019-12-19 11:16:00-05:00,70.87,70.87,70.87,70.87,367,0.0,0
2019-12-19 11:18:00-05:00,70.88,70.9,70.88,70.9,364,0.0,0
2019-12-19 11:20:00-05:00,70.9,70.9,70.9,70.9,191,0.0,0
2019-12-19 11:24:00-05:00,70.9,70.9,70.9,70.9,200,0.0,0
2019-12-19 11:34:00-05:00,70.97,70.97,70.97,70.97,184,0.0,0
2019-12-19 11:37:00-05:00,70.94,70.97,70.94,70.97,704,0.0,0
2019-12-19 11:45:00-05:00,70.96,70.97,70.96,70.97,540,0.0,0
2019-12-19 11:47:00-05:00,70.96,70.96,70.96,70.96,106,0.0,0
2019-12-19 11:51:00-05:00,70.97,70.97,70.97,70.97,134,0.0,0
2019-12-19 11:53:00-05:00,70.97,70.97,70.97,70.97,1081,0.0,0
2019-12-19 11:54:00-05:00,71.0,71.0,71.0,71.0,318,0.0,0
2019-12-19 11:57:00-05:00,71.0,71.0,71.0,71.0,110,0.0,0
2019-12-19 12:01:00-05:00,70.98,70.98,70.98,70.98,403,0.0,0
2019-12-19 12:05:00-05:00,70.97,70.97,70.97,70.97,305,0.0,0
2019-12-19 12:10:00-05:00,71.02,71.02,71.02,71.02,310,0.0,0
2019-12-19 12:18:00-05:00,71.02,71.02,71.02,71.02,269,0.0,0
2019-12-19 12:24:00-05:00,71.02,71.02,71.02,71.02,117,0.0,0
2019-12-19 12:28:00-05:00,71.0,71.01,71.0,71.0,600,0.0,0
2019-12-19 12:30:00-05:00,71.0,71.0,70.99,70.99,402,0.0,0
2019-12-19 12:38:00-05:00,70.96,70.96,70.96,70.96,194,0.0,0
2019-12-19 12:39:00-05:00,70.96,70.96,70.96,70.96,203,0.0,0
2019-12-19 12:49:00-05:00,70.98,70.98,70.98,70.98,138,0.0,0
2019-12-19 12:50:00-05:00,70.96,70.97,70.96,70.97,796,0.0,0
2019-12-19 12:52:00-05:00,70.97,70.97,70.97,70.97,341,0.0,0
2019-12-19 12:57:00-05:00,70.97,70.97,70.97,70.97,668,0.0,0
2019-12-19 12:58:00-05:00,70.95,70.95,70.95,70.95,283,0.0,0
2019-12-19 12:59:00-05:00,70.96,70.96,70.96,70.96,605,0.0,0
2019-12-19 13:14:00-05:00,70.98,70.98,70.98,70.98,572,0.0,0
2019-12-19 13:20:00-05:00,71.02,71.02,71.02,71.02,361,0.0,0
2019-12-19 13:26:00-05:00,71.01,71.01,71.01,71.01,276,0.0,0
2019-12-19 13:27:00-05:00,71.0,71.0,71.0,71.0,307,0.0,0
2019-12-19 13:28:00-05:00,71.0,71.0,71.0,71.0,100,0.0,0
2019-12-19 13:32:00-05:00,71.01,71.01,71.01,71.01,904,0.0,0
2019-12-19 13:34:00-05:00,71.01,71.01,71.01,71.01,540,0.0,0
2019-12-19 13:43:00-05:00,71.0,71.0,71.0,71.0,100,0.0,0
2019-12-19 13:44:00-05:00,71.0,71.0,71.0,71.0,278,0.0,0
2019-12-19 13:48:00-05:00,71.0,71.0,71.0,71.0,1030,0.0,0
2019-12-19 13:49:00-05:00,71.01,71.01,71.01,71.01,499,0.0,0
2019-12-19 13:52:00-05:00,71.01,71.01,71.01,71.01,1038,0.0,0
2019-12-19 13:54:00-05:00,71.01,71.01,71.01,71.01,138,0.0,0
2019-12-19 13:58:00-05:00,71.01,71.01,71.01,71.01,372,0.0,0
2019-12-19 13:59:00-05:00,71.02,71.02,71.01,71.01,363,0.0,0
2019-12-19 14:05:00-05:00,71.0,71.0,71.0,71.0,899,0.0,0
2019-12-19 14:11:00-05:00,71.02,71.02,71.02,71.02,322,0.0,0
2019-12-19 14:13:00-05:00,71.01,71.01,70.99,70.99,1658,0.0,0
2019-12-19 14:16:00-05:00,70.97,70.97,70.97,70.97,685,0.0,0
2019-12-19 14:19:00-05:00,70.98,70.98,70.98,70.98,620,0.0,0
2019-12-19 14:27:00-05:00,70.99,70.99,70.99,70.99,131,0.0,0
2019-12-19 14:32:00-05:00,70.98,70.98,70.98,70.98,562,0.0,0
2019-12-19 14:36:00-05:00,70.97,70.97,70.97,70.97,239,0.0,0
2019-12-19 14:40:00-05:00,70.97,70.97,70.97,70.97,168,0.0,0
2019-12-19 14:42:00-05:00,70.97,70.97,70.97,70.97,933,0.0,0
2019-12-19 14:43:00-05:00,70.97,70.97,70.97,70.97,126,0.0,0
2019-12-19 14:44:00-05:00,70.98,70.98,70.98,70.98,300,0.0,0
2019-12-19 14:46:00-05:00,70.99,70.99,70.99,70.99,194,0.0,0
2019-12-19 14:48:00-05:00,71.0,71.0,71.0,71.0,520,0.0,0
2019-12-19 14:49:00-05:00,70.98,70.98,70.98,70.98,459,0.0,0
2019-12-19 14:51:00-05:00,70.99,70.99,70.99,70.99,683,0.0,0
2019-12-19 14:55:00-05:00,71.0,71.0,71.0,71.0,255,0.0,0
2019-12-19 14:58:00-05:00,70.99,70.99,70.99,70.99,569,0.0,0
2019-12-19 14:59:00-05:00,71.0,71.0,71.0,71.0,317,0.0,0
2019-12-19 15:03:00-05:00,70.99,70.99,70.99,70.99,421,0.0,0
2019-12-19 15:07:00-05:00,70.99,70.99,70.99,70.99,515,0.0,0
2019-12-19 15:08:00-05:00,70.99,70.99,70.99,70.99,310,0.0,0
2019-12-19 15:10:00-05:00,71.0,71.0,70.99,71.0,2067,0.0,0
2019-12-19 15:11:00-05:00,71.0,71.0,71.0,71.0,112,0.0,0
2019-12-19 15:12:00-05:00,70.99,70.99,70.99,70.99,141,0.0,0
2019-12-19 15:13:00-05:00,70.99,70.99,70.99,70.99,232,0.0,0
2019-12-19 15:16:00-05:00,70.98,70.98,70.98,70.98,100,0.0,0
2019-12-19 15:17:00-05:00,70.98,70.98,70.98,70.98,271,0.0,0
2019-12-19 15:22:00-05:00,71.0,71.0,70.98,70.99,2119,0.0,0
2019-12-19 15:24:00-05:00,71.0,71.0,70.99,70.99,4537,0.0,0
2019-12-19 15:25:00-05:00,70.99,70.99,70.99,70.99,200,0.0,0
2019-12-19 15:26:00-05:00,70.99,70.99,70.99,70.99,223,0.0,0
2019-12-19 15:31:00-05:00,70.98,70.98,70.92,70.96,2070,0.0,0
2019-12-19 15:32:00-05:00,70.99,70.99,70.99,70.99,168,0.0,0
2019-12-19 15:35:00-05:00,70.95,70.95,70.95,70.95,1159,0.0,0
2019-12-19 15:37:00-05:00,70.97,70.97,70.97,70.97,200,0.0,0
2019-12-19 15:38:00-05:00,70.95,70.95,70.95,70.95,387,0.0,0
2019-12-19 15:39:00-05:00,70.93,70.93,70.93,70.93,557,0.0,0
2019-12-19 15:46:00-05:00,70.95,70.95,70.94,70.94,428,0.0,0
2019-12-19 15:48:00-05:00,70.94,70.94,70.94,70.94,491,0.0,0
2019-12-19 15:50:00-05:00,70.94,70.94,70.94,70.94,250,0.0,0
2019-12-19 15:51:00-05:00,70.93,70.94,70.93,70.93,538,0.0,0
2019-12-19 15:56:00-05:00,70.93,70.93,70.9,70.9,771,0.0,0
2019-12-19 15:58:00-05:00,70.89,70.9,70.89,70.9,792,0.0,0
2019-12-19 15:59:00-05:00,70.9,70.9,70.9,70.9,57378,0.0,0
2019-12-20 09:37:00-05:00,71.01,71.01,70.99,70.99,3048,0.0,0
2019-12-20 09:38:00-05:00,71.0,71.0,71.0,71.0,500,0.0,0
2019-12-20 09:42:00-05:00,71.0,71.0,71.0,71.0,100,0.0,0
2019-12-20 09:44:00-05:00,71.0,71.0,71.0,71.0,675,0.0,0
2019-12-20 09:45:00-05:00,70.99,70.99,70.99,70.99,619,0.0,0
2019-12-20 09:48:00-05:00,70.99,70.99,70.99,70.99,154,0.0,0
2019-12-20 09:49:00-05:00,71.0,71.0,71.0,71.0,1016,0.0,0
2019-12-20 09:51:00-05:00,70.99,70.99,70.99,70.99,6231,0.0,0
2019-12-20 09:55:00-05:00,70.99,70.99,70.99,70.99,333,0.0,0
2019-12-20 09:57:00-05:00,70.99,70.99,70.99,70.99,156,0.0,0
2019-12-20 09:58:00-05:00,70.99,70.99,70.99,70.99,419,0.0,0
2019-12-20 09:59:00-05:00,70.99,70.99,70.99,70.99,150,0.0,0
2019-12-20 10:02:00-05:00,70.99,70.99,70.99,70.99,699,0.0,0
2019-12-20 10:15:00-05:00,70.99,70.99,70.99,70.99,170,0.0,0
2019-12-20 10:18:00-05:00,70.99,70.99,70.99,70.99,243,0.0,0
2019-12-20 10:19:00-05:00,71.0,71.0,71.0,71.0,303,0.0,0
2019-12-20 10:24:00-05:00,71.03,71.03,71.02,71.02,703,0.0,0
2019-12-20 10:38:00-05:00,71.08,71.08,71.04,71.05,4646,0.0,0
2019-12-20 10:40:00-05:00,71.07,71.07,71.05,71.05,687,0.0,0
2019-12-20 10:45:00-05:00,71.06,71.06,71.06,71.06,445,0.0,0
2019-12-20 10:53:00-05:00,71.06,71.06,71.06,71.06,231,0.0,0
2019-12-20 10:54:00-05:00,71.06,71.06,71.06,71.06,975,0.0,0
2019-12-20 11:10:00-05:00,71.04,71.07,71.04,71.04,5618,0.0,0
2019-12-20 11:12:00-05:00,71.04,71.04,71.04,71.04,175,0.0,0
2019-12-20 11:23:00-05:00,71.02,71.02,71.02,71.02,500,0.0,0
2019-12-20 11:24:00-05:00,71.05,71.05,71.05,71.05,816,0.0,0
2019-12-20 11:28:00-05:00,71.02,71.03,71.02,71.03,352,0.0,0
2019-12-20 11:35:00-05:00,71.06,71.06,71.06,71.06,155,0.0,0
2019-12-20 11:36:00-05:00,71.04,71.04,71.04,71.04,284,0.0,0
2019-12-20 11:41:00-05:00,71.01,71.01,71.01,71.01,353,0.0,0
2019-12-20 11:44:00-05:00,71.03,71.07,71.03,71.07,1070,0.0,0
2019-12-20 11:49:00-05:00,71.03,71.04,71.03,71.04,331,0.0,0
2019-12-20 11:53:00-05:00,71.02,71.02,71.02,71.02,314,0.0,0
2019-12-20 11:54:00-05:00,71.05,71.05,71.05,71.05,107,0.0,0
2019-12-20 11:55:00-05:00,71.02,71.02,71.02,71.02,100,0.0,0
2019-12-20 11:56:00-05:00,71.05,71.05,71.05,71.05,113,0.0,0
2019-12-20 12:00:00-05:00,71.01,71.01,71.01,71.01,12216,0.0,0
2019-12-20 12:01:00-05:00,71.01,71.01,71.01,71.01,424,0.0,0
2019-12-20 12:02:00-05:00,71.05,71.05,71.05,71.05,277,0.0,0
2019-12-20 12:07:00-05:00,71.06,71.06,71.03,71.03,3370,0.0,0
2019-12-20 12:15:00-05:00,71.03,71.03,71.03,71.03,886,0.0,0
2019-12-20 12:16:00-05:00,71.04,71.04,71.04,71.04,333,0.0,0
2019-12-20 12:25:00-05:00,71.04,71.04,71.04,71.04,200,0.0,0
2019-12-20 12:26:00-05:00,71.03,71.03,71.03,71.03,213,0.0,0
2019-12-20 12:30:00-05:00,71.05,71.05,71.05,71.05,4083,0.0,0
2019-12-20 12:31:00-05:00,71.04,71.04,71.04,71.04,167,0.0,0
2019-12-20 12:36:00-05:00,71.05,71.05,71.05,71.05,251,0.0,0
2019-12-20 12:37:00-05:00,71.03,71.03,71.03,71.03,285,0.0,0
2019-12-20 12:41:00-05:00,71.03,71.03,71.03,71.03,200,0.0,0
2019-12-20 12:42:00-05:00,71.02,71.03,71.02,71.03,939,0.0,0
2019-12-20 12:43:00-05:00,71.03,71.03,71.03,71.03,479,0.0,0
2019-12-20 12:47:00-05:00,71.04,71.04,71.02,71.02,200,0.0,0
2019-12-20 12:48:00-05:00,71.03,71.03,71.03,71.03,242,0.0,0
2019-12-20 12:54:00-05:00,71.02,71.02,71.02,71.02,200,0.0,0
2019-12-20 12:55:00-05:00,71.01,71.01,71.01,71.01,478,0.0,0
2019-12-20 13:03:00-05:00,71.01,71.01,71.01,71.01,379,0.0,0
2019-12-20 13:05:00-05:00,71.01,71.01,70.99,70.99,288,0.0,0
2019-12-20 13:08:00-05:00,71.01,71.02,71.01,71.02,372,0.0,0
2019-12-20 13:13:00-05:00,71.01,71.02,71.01,71.02,409,0.0,0
2019-12-20 13:19:00-05:00,71.02,71.02,71.02,71.02,542,0.0,0
2019-12-20 13:53:00-05:00,71.03,71.03,71.03,71.03,538,0.0,0
2019-12-20 13:59:00-05:00,71.03,71.03,71.03,71.03,286,0.0,0
2019-12-20 14:02:00-05:00,71.02,71.02,71.02,71.02,908,0.0,0
2019-12-20 14:05:00-05:00,71.01,71.01,71.01,71.01,153,0.0,0
2019-12-20 14:08:00-05:00,70.98,70.99,70.98,70.99,293,0.0,0
2019-12-20 14:11:00-05:00,70.98,70.98,70.98,70.98,551,0.0,0
2019-12-20 14:12:00-05:00,70.99,71.0,70.99,71.0,1643,0.0,0
2019-12-20 14:23:00-05:00,70.98,70.98,70.98,70.98,825,0.0,0
2019-12-20 14:24:00-05:00,70.99,70.99,70.99,70.99,261,0.0,0
2019-12-20 14:25:00-05:00,70.98,70.98,70.98,70.98,282,0.0,0
2019-12-20 14:29:00-05:00,70.95,70.95,70.95,70.95,339,0.0,0
2019-12-20 14:33:00-05:00,70.95,70.96,70.95,70.96,1059,0.0,0
2019-12-20 14:34:00-05:00,70.97,70.97,70.97,70.97,517,0.0,0
2019-12-20 14:40:00-05:00,70.95,70.98,70.95,70.95,999,0.0,0
2019-12-20 14:45:00-05:00,70.96,70.96,70.96,70.96,380,0.0,0
2019-12-20 14:47:00-05:00,70.96,70.96,70.96,70.96,559,0.0,0
2019-12-20 14:49:00-05:00,70.95,70.95,70.95,70.95,560,0.0,0
2019-12-20 14:50:00-05:00,70.96,70.96,70.96,70.96,100,0.0,0
2019-12-20 14:51:00-05:00,70.97,70.97,70.97,70.97,125,0.0,0
2019-12-20 14:52:00-05:00,70.96,70.96,70.96,70.96,108,0.0,0
