Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:53:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2020-01-09 16:53:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2020-01-10 08:21:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2020-01-10 10:00:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2020-01-10 11:24:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-10 11:49:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-10 13:12:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2020-01-10 15:14:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-13 08:17:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-13 09:27:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-13 12:51:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2020-01-13 16:10:00+01:00,31.53,31.53,31.53,31.53,0,0,0
