Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:36:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2020-01-06 13:07:00+01:00,80.12,80.12,80.12,80.12,0,0,0
2020-01-06 13:37:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2020-01-06 14:07:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2020-01-06 14:37:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2020-01-06 15:07:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2020-01-06 15:37:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2020-01-06 16:08:00+01:00,80.25,80.25,80.25,80.25,0,0,0
2020-01-06 16:38:00+01:00,80.38,80.38,80.38,80.38,0,0,0
2020-01-06 17:09:00+01:00,80.48,80.48,80.48,80.48,0,0,0
2020-01-06 17:39:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2020-01-06 18:09:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2020-01-06 18:39:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2020-01-06 19:09:00+01:00,80.37,80.37,80.37,80.37,0,0,0
2020-01-06 19:40:00+01:00,80.4,80.4,80.4,80.4,0,0,0
2020-01-06 19:50:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2020-01-07 08:27:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-07 08:52:00+01:00,80.71,80.71,80.71,80.71,0,0,0
2020-01-07 09:35:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-07 10:05:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-07 10:35:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2020-01-07 11:05:00+01:00,80.89,80.89,80.89,80.89,0,0,0
2020-01-07 11:35:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2020-01-07 12:06:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2020-01-07 12:36:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2020-01-07 13:06:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2020-01-07 13:36:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2020-01-07 14:07:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-07 14:37:00+01:00,80.72,80.72,80.72,80.72,0,0,0
2020-01-07 15:07:00+01:00,80.68,80.68,80.68,80.68,0,0,0
2020-01-07 15:38:00+01:00,80.57,80.57,80.57,80.57,0,0,0
2020-01-07 16:08:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2020-01-07 16:38:00+01:00,80.6,80.6,80.6,80.6,0,0,0
2020-01-07 17:08:00+01:00,80.75,80.75,80.75,80.75,0,0,0
2020-01-07 17:39:00+01:00,80.58,80.58,80.58,80.58,0,0,0
2020-01-07 18:09:00+01:00,80.5,80.5,80.5,80.5,0,0,0
2020-01-07 18:39:00+01:00,80.5,80.5,80.5,80.5,0,0,0
2020-01-07 19:10:00+01:00,80.53,80.53,80.53,80.53,0,0,0
2020-01-07 19:40:00+01:00,80.53,80.53,80.53,80.53,0,0,0
2020-01-07 19:50:00+01:00,80.53,80.53,80.53,80.53,0,0,0
2020-01-08 08:27:00+01:00,80.29,80.29,80.29,80.29,0,0,0
2020-01-08 08:52:00+01:00,80.29,80.29,80.29,80.29,0,0,0
2020-01-08 09:35:00+01:00,80.37,80.37,80.37,80.37,0,0,0
2020-01-08 10:05:00+01:00,80.44,80.44,80.44,80.44,0,0,0
2020-01-08 10:35:00+01:00,80.4,80.4,80.4,80.4,0,0,0
2020-01-08 11:06:00+01:00,80.43,80.43,80.43,80.43,0,0,0
2020-01-08 11:36:00+01:00,80.56,80.56,80.56,80.56,0,0,0
2020-01-08 12:06:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2020-01-08 12:36:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2020-01-08 13:07:00+01:00,80.7,80.7,80.7,80.7,0,0,0
2020-01-08 13:37:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2020-01-08 14:07:00+01:00,80.71,80.71,80.71,80.71,0,0,0
2020-01-08 14:38:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-08 15:08:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2020-01-08 15:38:00+01:00,80.7,80.7,80.7,80.7,0,0,0
2020-01-08 16:08:00+01:00,80.82,80.82,80.82,80.82,0,0,0
2020-01-08 16:38:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-08 17:08:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-08 17:38:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2020-01-08 18:09:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-08 18:39:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-08 19:09:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-08 19:40:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2020-01-08 19:50:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-09 08:27:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2020-01-09 08:52:00+01:00,81.33,81.33,81.33,81.33,0,0,0
2020-01-09 09:35:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2020-01-09 10:05:00+01:00,81.44,81.44,81.44,81.44,0,0,0
2020-01-09 10:35:00+01:00,81.42,81.42,81.42,81.42,0,0,0
2020-01-09 11:06:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2020-01-09 11:36:00+01:00,81.42,81.42,81.42,81.42,0,0,0
2020-01-09 12:06:00+01:00,81.38,81.38,81.38,81.38,0,0,0
2020-01-09 12:36:00+01:00,81.4,81.4,81.4,81.4,0,0,0
2020-01-09 13:07:00+01:00,81.4,81.4,81.4,81.4,0,0,0
2020-01-09 13:37:00+01:00,81.32,81.32,81.32,81.32,0,0,0
2020-01-09 14:07:00+01:00,81.34,81.34,81.34,81.34,0,0,0
2020-01-09 14:37:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-09 15:08:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-09 15:38:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-09 16:08:00+01:00,81.32,81.32,81.32,81.32,0,0,0
2020-01-09 16:38:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2020-01-09 17:08:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-09 17:39:00+01:00,81.34,81.34,81.34,81.34,0,0,0
2020-01-09 18:09:00+01:00,81.37,81.37,81.37,81.37,0,0,0
2020-01-09 18:39:00+01:00,81.2,81.2,81.2,81.2,0,0,0
2020-01-09 19:09:00+01:00,81.24,81.24,81.24,81.24,0,0,0
2020-01-09 19:40:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2020-01-09 19:50:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2020-01-10 08:27:00+01:00,81.61,81.61,81.61,81.61,0,0,0
2020-01-10 08:52:00+01:00,81.61,81.61,81.61,81.61,0,0,0
2020-01-10 09:35:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2020-01-10 10:05:00+01:00,81.61,81.61,81.61,81.61,0,0,0
2020-01-10 10:36:00+01:00,81.68,81.68,81.68,81.68,0,0,0
2020-01-10 11:06:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2020-01-10 11:36:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2020-01-10 12:07:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2020-01-10 12:37:00+01:00,81.76,81.76,81.76,81.76,0,0,0
2020-01-10 13:07:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2020-01-10 13:37:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2020-01-10 14:08:00+01:00,81.7,81.7,81.7,81.7,0,0,0
2020-01-10 14:38:00+01:00,81.61,81.61,81.61,81.61,0,0,0
2020-01-10 15:08:00+01:00,81.65,81.65,81.65,81.65,0,0,0
2020-01-10 15:38:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2020-01-10 16:08:00+01:00,81.68,81.68,81.68,81.68,0,0,0
2020-01-10 16:39:00+01:00,81.63,81.63,81.63,81.63,0,0,0
2020-01-10 17:09:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2020-01-10 17:39:00+01:00,81.46,81.46,81.46,81.46,0,0,0
2020-01-10 18:10:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2020-01-10 18:40:00+01:00,81.37,81.37,81.37,81.37,0,0,0
2020-01-10 19:10:00+01:00,81.42,81.42,81.42,81.42,0,0,0
2020-01-10 19:41:00+01:00,81.4,81.4,81.4,81.4,0,0,0
2020-01-10 19:50:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2020-01-13 08:27:00+01:00,81.33,81.33,81.33,81.33,0,0,0
2020-01-13 08:52:00+01:00,81.33,81.33,81.33,81.33,0,0,0
2020-01-13 09:35:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2020-01-13 10:05:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2020-01-13 10:35:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2020-01-13 11:06:00+01:00,81.57,81.57,81.57,81.57,0,0,0
2020-01-13 11:36:00+01:00,81.58,81.58,81.58,81.58,0,0,0
2020-01-13 12:06:00+01:00,81.59,81.59,81.59,81.59,0,0,0
2020-01-13 12:36:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2020-01-13 13:06:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2020-01-13 13:36:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2020-01-13 14:07:00+01:00,81.53,81.53,81.53,81.53,0,0,0
2020-01-13 14:37:00+01:00,81.54,81.54,81.54,81.54,0,0,0
2020-01-13 15:07:00+01:00,81.5,81.5,81.5,81.5,0,0,0
2020-01-13 15:38:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2020-01-13 16:08:00+01:00,81.5,81.5,81.5,81.5,0,0,0
2020-01-13 16:38:00+01:00,81.5,81.5,81.5,81.5,0,0,0
