Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:38:00+01:00,40.65,40.65,40.65,40.65,0,0,0
2019-12-20 19:09:00+01:00,40.67,40.67,40.67,40.67,0,0,0
2019-12-20 19:39:00+01:00,40.68,40.68,40.68,40.68,0,0,0
2019-12-20 19:50:00+01:00,40.68,40.68,40.68,40.68,0,0,0
2019-12-23 08:27:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2019-12-23 08:52:00+01:00,40.59,40.59,40.59,40.59,0,0,0
2019-12-23 09:35:00+01:00,40.66,40.66,40.66,40.66,0,0,0
2019-12-23 10:05:00+01:00,40.67,40.67,40.67,40.67,0,0,0
2019-12-23 10:35:00+01:00,40.7,40.7,40.7,40.7,0,0,0
2019-12-23 11:05:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-23 11:35:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-23 12:06:00+01:00,40.7,40.7,40.7,40.7,0,0,0
2019-12-23 12:36:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-23 13:06:00+01:00,40.71,40.71,40.71,40.71,0,0,0
2019-12-23 13:37:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-23 14:07:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-23 14:37:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-23 15:07:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-23 15:38:00+01:00,40.71,40.71,40.71,40.71,0,0,0
2019-12-23 16:08:00+01:00,40.7,40.7,40.7,40.7,0,0,0
2019-12-23 16:38:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-23 17:09:00+01:00,40.75,40.75,40.75,40.75,0,0,0
2019-12-23 17:39:00+01:00,40.65,40.65,40.65,40.65,0,0,0
2019-12-23 18:09:00+01:00,40.68,40.68,40.68,40.68,0,0,0
2019-12-23 18:39:00+01:00,40.67,40.67,40.67,40.67,0,0,0
2019-12-23 19:09:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-23 19:39:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-23 19:50:00+01:00,40.69,40.69,40.69,40.69,0,0,0
