Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:46:00+01:00,21.62,21.62,21.62,21.62,500,0,0
2019-12-20 16:57:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-20 17:10:00+01:00,21.64,21.64,21.64,21.64,51465,0,0
2019-12-23 09:04:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 09:05:00+01:00,21.51,21.51,21.51,21.51,11700,0,0
2019-12-23 09:27:00+01:00,21.5,21.5,21.5,21.5,1200,0,0
2019-12-23 09:59:00+01:00,21.5,21.5,21.5,21.5,650,0,0
2019-12-23 10:17:00+01:00,21.52,21.52,21.52,21.52,935,0,0
2019-12-23 10:25:00+01:00,21.52,21.52,21.52,21.52,95,0,0
2019-12-23 10:58:00+01:00,21.52,21.52,21.52,21.52,1500,0,0
2019-12-23 12:06:00+01:00,21.52,21.52,21.52,21.52,45,0,0
2019-12-23 12:19:00+01:00,21.54,21.54,21.54,21.54,3,0,0
2019-12-23 12:20:00+01:00,21.54,21.54,21.54,21.54,1152,0,0
2019-12-23 12:36:00+01:00,21.54,21.54,21.54,21.54,1679,0,0
2019-12-23 12:46:00+01:00,21.53,21.53,21.53,21.53,1030,0,0
2019-12-23 12:49:00+01:00,21.53,21.53,21.53,21.53,12000,0,0
2019-12-23 13:12:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 13:24:00+01:00,21.53,21.53,21.53,21.53,33699,0,0
2019-12-23 13:35:00+01:00,21.53,21.53,21.53,21.53,2000,0,0
2019-12-23 13:58:00+01:00,21.53,21.53,21.53,21.53,2,0,0
2019-12-23 14:27:00+01:00,21.53,21.54,21.53,21.54,1000,0,0
2019-12-23 14:40:00+01:00,21.53,21.53,21.53,21.53,4200,0,0
2019-12-23 14:55:00+01:00,21.53,21.53,21.53,21.53,543,0,0
2019-12-23 15:28:00+01:00,21.54,21.54,21.54,21.54,693,0,0
2019-12-23 15:36:00+01:00,21.54,21.54,21.54,21.54,45,0,0
2019-12-23 15:38:00+01:00,21.53,21.53,21.53,21.53,11,0,0
2019-12-23 15:56:00+01:00,21.51,21.51,21.51,21.51,500,0,0
2019-12-23 17:14:00+01:00,21.56,21.56,21.56,21.56,24158,0,0
2019-12-23 17:21:00+01:00,21.55,21.55,21.55,21.55,11127,0,0
