Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:07:00+01:00,51.98,51.98,51.98,51.98,0,0,0
2019-12-23 13:37:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-23 14:08:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-23 14:38:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-23 15:08:00+01:00,52.02,52.02,52.02,52.02,0,0,0
2019-12-23 15:38:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-23 16:08:00+01:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-23 16:38:00+01:00,51.99,51.99,51.99,51.99,0,0,0
2019-12-23 17:09:00+01:00,52.02,52.02,52.02,52.02,0,0,0
2019-12-23 17:39:00+01:00,51.89,51.89,51.89,51.89,0,0,0
2019-12-23 18:09:00+01:00,51.93,51.93,51.93,51.93,0,0,0
2019-12-23 18:40:00+01:00,51.93,51.93,51.93,51.93,0,0,0
2019-12-23 19:10:00+01:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-23 19:40:00+01:00,51.97,51.97,51.97,51.97,0,0,0
2019-12-23 19:50:00+01:00,51.94,51.94,51.94,51.94,0,0,0
