Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:36:00-05:00,7.56,7.56,7.56,7.56,562.0,0.0,0
2019-12-16 15:38:00-05:00,7.56,7.56,7.55,7.55,790.0,0.0,0
2019-12-16 15:40:00-05:00,7.56,7.57,7.56,7.57,293.0,0.0,0
2019-12-16 15:42:00-05:00,7.57,7.57,7.57,7.57,4462.0,0.0,0
2019-12-16 15:45:00-05:00,7.58,7.58,7.58,7.58,1458.0,0.0,0
2019-12-16 15:46:00-05:00,7.59,7.59,7.59,7.59,2712.0,0.0,0
2019-12-16 15:47:00-05:00,7.59,7.59,7.59,7.59,1107.0,0.0,0
2019-12-16 15:48:00-05:00,7.58,7.58,7.57,7.57,4890.0,0.0,0
2019-12-16 15:49:00-05:00,7.58,7.58,7.58,7.58,2610.0,0.0,0
2019-12-16 15:50:00-05:00,7.57,7.57,7.57,7.57,758.0,0.0,0
2019-12-16 15:51:00-05:00,7.56,7.56,7.56,7.56,100.0,0.0,0
2019-12-16 15:52:00-05:00,7.57,7.57,7.57,7.57,6000.0,0.0,0
2019-12-16 15:53:00-05:00,7.58,7.58,7.58,7.58,108.0,0.0,0
2019-12-16 15:55:00-05:00,7.58,7.6,7.58,7.59,17050.0,0.0,0
2019-12-16 15:56:00-05:00,7.6,7.6,7.59,7.59,7300.0,0.0,0
2019-12-16 15:57:00-05:00,7.58,7.59,7.58,7.59,41187.0,0.0,0
2019-12-16 15:58:00-05:00,7.59,7.59,7.59,7.59,4557.0,0.0,0
2019-12-16 15:59:00-05:00,7.58,7.59,7.58,7.58,18463.0,0.0,0
2019-12-17 09:30:00-05:00,7.56,7.56,7.56,7.56,0.0,0.0,0
2019-12-17 09:31:00-05:00,7.57,7.58,7.57,7.58,4260.0,0.0,0
2019-12-17 09:32:00-05:00,7.59,7.6,7.59,7.6,14041.0,0.0,0
2019-12-17 09:33:00-05:00,7.6,7.6,7.58,7.59,4357.0,0.0,0
2019-12-17 09:34:00-05:00,7.59,7.59,7.58,7.58,3885.0,0.0,0
2019-12-17 09:35:00-05:00,7.57,7.57,7.56,7.56,6624.0,0.0,0
2019-12-17 09:36:00-05:00,7.57,7.57,7.57,7.57,200.0,0.0,0
2019-12-17 09:37:00-05:00,7.57,7.57,7.57,7.57,100.0,0.0,0
2019-12-17 09:38:00-05:00,7.58,7.58,7.58,7.58,500.0,0.0,0
2019-12-17 09:39:00-05:00,7.6,7.6,7.6,7.6,1400.0,0.0,0
2019-12-17 09:40:00-05:00,7.61,7.62,7.61,7.62,5568.0,0.0,0
2019-12-17 09:42:00-05:00,7.62,7.62,7.62,7.62,1880.0,0.0,0
2019-12-17 09:43:00-05:00,7.62,7.63,7.62,7.63,1170.0,0.0,0
2019-12-17 09:44:00-05:00,7.63,7.64,7.63,7.64,200.0,0.0,0
2019-12-17 09:45:00-05:00,7.64,7.66,7.64,7.66,1702.0,0.0,0
2019-12-17 09:46:00-05:00,7.66,7.66,7.64,7.64,1406.0,0.0,0
2019-12-17 09:50:00-05:00,7.67,7.67,7.67,7.67,5000.0,0.0,0
2019-12-17 09:51:00-05:00,7.67,7.68,7.66,7.66,7529.0,0.0,0
2019-12-17 09:55:00-05:00,7.65,7.65,7.65,7.65,2110.0,0.0,0
2019-12-17 09:56:00-05:00,7.65,7.65,7.65,7.65,300.0,0.0,0
2019-12-17 09:57:00-05:00,7.66,7.66,7.66,7.66,500.0,0.0,0
2019-12-17 09:58:00-05:00,7.66,7.66,7.66,7.66,2610.0,0.0,0
2019-12-17 09:59:00-05:00,7.67,7.67,7.66,7.66,1300.0,0.0,0
2019-12-17 10:00:00-05:00,7.67,7.67,7.64,7.65,8264.0,0.0,0
2019-12-17 10:01:00-05:00,7.65,7.65,7.65,7.65,401.0,0.0,0
2019-12-17 10:03:00-05:00,7.64,7.64,7.64,7.64,1488.0,0.0,0
2019-12-17 10:05:00-05:00,7.63,7.63,7.63,7.63,200.0,0.0,0
2019-12-17 10:06:00-05:00,7.63,7.63,7.63,7.63,600.0,0.0,0
2019-12-17 10:08:00-05:00,7.62,7.63,7.62,7.63,4142.0,0.0,0
2019-12-17 10:09:00-05:00,7.63,7.63,7.63,7.63,1700.0,0.0,0
2019-12-17 10:11:00-05:00,7.62,7.62,7.61,7.61,1300.0,0.0,0
2019-12-17 10:13:00-05:00,7.61,7.61,7.61,7.61,3107.0,0.0,0
2019-12-17 10:14:00-05:00,7.62,7.62,7.62,7.62,1000.0,0.0,0
2019-12-17 10:15:00-05:00,7.62,7.62,7.62,7.62,500.0,0.0,0
2019-12-17 10:16:00-05:00,7.62,7.62,7.62,7.62,300.0,0.0,0
2019-12-17 10:17:00-05:00,7.61,7.61,7.61,7.61,1370.0,0.0,0
2019-12-17 10:18:00-05:00,7.6,7.6,7.59,7.59,1451.0,0.0,0
2019-12-17 10:20:00-05:00,7.6,7.6,7.6,7.6,1442.0,0.0,0
2019-12-17 10:21:00-05:00,7.61,7.61,7.61,7.61,3000.0,0.0,0
2019-12-17 10:22:00-05:00,7.61,7.61,7.61,7.61,717.0,0.0,0
2019-12-17 10:25:00-05:00,7.59,7.6,7.59,7.6,5838.0,0.0,0
2019-12-17 10:29:00-05:00,7.6,7.6,7.6,7.6,250.0,0.0,0
2019-12-17 10:30:00-05:00,7.6,7.6,7.6,7.6,100.0,0.0,0
2019-12-17 10:31:00-05:00,7.6,7.6,7.6,7.6,300.0,0.0,0
2019-12-17 10:34:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 10:36:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 10:38:00-05:00,7.6,7.6,7.6,7.6,1250.0,0.0,0
2019-12-17 10:39:00-05:00,7.59,7.6,7.59,7.6,1200.0,0.0,0
2019-12-17 10:40:00-05:00,7.6,7.6,7.6,7.6,300.0,0.0,0
2019-12-17 10:41:00-05:00,7.59,7.6,7.59,7.6,1103.0,0.0,0
2019-12-17 10:47:00-05:00,7.61,7.61,7.6,7.6,3000.0,0.0,0
2019-12-17 10:49:00-05:00,7.6,7.6,7.59,7.59,3802.0,0.0,0
2019-12-17 10:52:00-05:00,7.6,7.6,7.6,7.6,600.0,0.0,0
2019-12-17 10:54:00-05:00,7.6,7.6,7.6,7.6,100.0,0.0,0
2019-12-17 10:55:00-05:00,7.6,7.6,7.6,7.6,1803.0,0.0,0
2019-12-17 10:58:00-05:00,7.6,7.6,7.6,7.6,300.0,0.0,0
2019-12-17 11:00:00-05:00,7.61,7.61,7.61,7.61,703.0,0.0,0
2019-12-17 11:01:00-05:00,7.61,7.61,7.61,7.61,2000.0,0.0,0
2019-12-17 11:02:00-05:00,7.6,7.6,7.6,7.6,361.0,0.0,0
2019-12-17 11:03:00-05:00,7.6,7.6,7.6,7.6,104.0,0.0,0
2019-12-17 11:06:00-05:00,7.6,7.6,7.6,7.6,34000.0,0.0,0
2019-12-17 11:07:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 11:09:00-05:00,7.61,7.61,7.61,7.61,3900.0,0.0,0
2019-12-17 11:10:00-05:00,7.62,7.62,7.61,7.61,3000.0,0.0,0
2019-12-17 11:12:00-05:00,7.61,7.61,7.61,7.61,3500.0,0.0,0
2019-12-17 11:13:00-05:00,7.61,7.61,7.61,7.61,2400.0,0.0,0
2019-12-17 11:16:00-05:00,7.61,7.61,7.61,7.61,1820.0,0.0,0
2019-12-17 11:18:00-05:00,7.61,7.61,7.61,7.61,200.0,0.0,0
2019-12-17 11:21:00-05:00,7.61,7.61,7.61,7.61,650.0,0.0,0
2019-12-17 11:22:00-05:00,7.61,7.61,7.61,7.61,1600.0,0.0,0
2019-12-17 11:26:00-05:00,7.61,7.61,7.61,7.61,500.0,0.0,0
2019-12-17 11:27:00-05:00,7.61,7.61,7.61,7.61,600.0,0.0,0
2019-12-17 11:29:00-05:00,7.61,7.61,7.61,7.61,0.0,0.0,0
2019-12-17 11:30:00-05:00,7.61,7.61,7.61,7.61,174711.0,0.0,0
2019-12-17 11:31:00-05:00,7.61,7.61,7.61,7.61,406.0,0.0,0
2019-12-17 11:32:00-05:00,7.61,7.61,7.61,7.61,106.0,0.0,0
2019-12-17 11:34:00-05:00,7.62,7.62,7.62,7.62,145.0,0.0,0
2019-12-17 11:35:00-05:00,7.61,7.61,7.61,7.61,305.0,0.0,0
2019-12-17 11:41:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-17 11:45:00-05:00,7.62,7.64,7.62,7.62,15185.0,0.0,0
2019-12-17 11:46:00-05:00,7.62,7.62,7.62,7.62,500.0,0.0,0
2019-12-17 11:47:00-05:00,7.62,7.62,7.62,7.62,800.0,0.0,0
2019-12-17 11:49:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 11:50:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-17 11:51:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-17 11:53:00-05:00,7.62,7.62,7.62,7.62,13140.0,0.0,0
2019-12-17 11:56:00-05:00,7.62,7.62,7.62,7.62,1200.0,0.0,0
2019-12-17 11:57:00-05:00,7.62,7.62,7.62,7.62,0.0,0.0,0
2019-12-17 12:03:00-05:00,7.61,7.61,7.61,7.61,207899.0,0.0,0
2019-12-17 12:04:00-05:00,7.61,7.62,7.61,7.62,722.0,0.0,0
2019-12-17 12:09:00-05:00,7.62,7.62,7.62,7.62,1103.0,0.0,0
2019-12-17 12:12:00-05:00,7.61,7.61,7.61,7.61,1910.0,0.0,0
2019-12-17 12:25:00-05:00,7.61,7.61,7.61,7.61,1035.0,0.0,0
2019-12-17 12:29:00-05:00,7.61,7.61,7.61,7.61,1800.0,0.0,0
2019-12-17 12:31:00-05:00,7.61,7.61,7.61,7.61,800.0,0.0,0
2019-12-17 12:33:00-05:00,7.62,7.62,7.61,7.61,350.0,0.0,0
2019-12-17 12:41:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 12:43:00-05:00,7.61,7.61,7.61,7.61,2300.0,0.0,0
2019-12-17 12:47:00-05:00,7.61,7.61,7.61,7.61,600.0,0.0,0
2019-12-17 12:48:00-05:00,7.61,7.61,7.61,7.61,400.0,0.0,0
2019-12-17 12:49:00-05:00,7.61,7.61,7.61,7.61,500.0,0.0,0
2019-12-17 12:51:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-17 12:52:00-05:00,7.62,7.62,7.62,7.62,1000.0,0.0,0
2019-12-17 12:54:00-05:00,7.61,7.61,7.61,7.61,350.0,0.0,0
2019-12-17 12:57:00-05:00,7.61,7.62,7.6,7.61,1811.0,0.0,0
2019-12-17 13:00:00-05:00,7.62,7.62,7.62,7.62,580.0,0.0,0
2019-12-17 13:03:00-05:00,7.62,7.62,7.62,7.62,100.0,0.0,0
2019-12-17 13:04:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 13:06:00-05:00,7.61,7.61,7.61,7.61,200.0,0.0,0
2019-12-17 13:07:00-05:00,7.62,7.62,7.62,7.62,1200.0,0.0,0
2019-12-17 13:10:00-05:00,7.62,7.62,7.62,7.62,100.0,0.0,0
2019-12-17 13:16:00-05:00,7.62,7.62,7.62,7.62,1614.0,0.0,0
2019-12-17 13:18:00-05:00,7.62,7.62,7.62,7.62,400.0,0.0,0
2019-12-17 13:19:00-05:00,7.62,7.62,7.62,7.62,250.0,0.0,0
2019-12-17 13:20:00-05:00,7.61,7.61,7.61,7.61,826.0,0.0,0
2019-12-17 13:29:00-05:00,7.62,7.62,7.62,7.62,1400.0,0.0,0
2019-12-17 13:30:00-05:00,7.62,7.62,7.62,7.62,800.0,0.0,0
2019-12-17 13:32:00-05:00,7.62,7.62,7.62,7.62,400.0,0.0,0
2019-12-17 13:35:00-05:00,7.61,7.61,7.61,7.61,2007.0,0.0,0
2019-12-17 13:41:00-05:00,7.61,7.61,7.61,7.61,300.0,0.0,0
2019-12-17 13:42:00-05:00,7.61,7.61,7.61,7.61,950.0,0.0,0
2019-12-17 13:48:00-05:00,7.61,7.62,7.61,7.62,3200.0,0.0,0
2019-12-17 13:49:00-05:00,7.62,7.62,7.62,7.62,3500.0,0.0,0
2019-12-17 13:55:00-05:00,7.61,7.61,7.61,7.61,8120.0,0.0,0
2019-12-17 14:00:00-05:00,7.61,7.62,7.61,7.62,18924.0,0.0,0
2019-12-17 14:02:00-05:00,7.62,7.62,7.62,7.62,704.0,0.0,0
2019-12-17 14:05:00-05:00,7.62,7.62,7.62,7.62,6543.0,0.0,0
2019-12-17 14:11:00-05:00,7.62,7.62,7.62,7.62,106.0,0.0,0
2019-12-17 14:15:00-05:00,7.63,7.63,7.63,7.63,1000.0,0.0,0
2019-12-17 14:16:00-05:00,7.63,7.63,7.63,7.63,200.0,0.0,0
2019-12-17 14:17:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2019-12-17 14:18:00-05:00,7.64,7.64,7.64,7.64,103.0,0.0,0
2019-12-17 14:23:00-05:00,7.64,7.64,7.64,7.64,1216.0,0.0,0
2019-12-17 14:28:00-05:00,7.65,7.65,7.64,7.64,300.0,0.0,0
2019-12-17 14:30:00-05:00,7.65,7.65,7.65,7.65,1012.0,0.0,0
2019-12-17 14:31:00-05:00,7.64,7.64,7.64,7.64,100.0,0.0,0
2019-12-17 14:32:00-05:00,7.64,7.64,7.64,7.64,303.0,0.0,0
2019-12-17 14:37:00-05:00,7.64,7.64,7.64,7.64,500.0,0.0,0
2019-12-17 14:39:00-05:00,7.63,7.63,7.63,7.63,100.0,0.0,0
2019-12-17 14:40:00-05:00,7.63,7.63,7.63,7.63,400.0,0.0,0
2019-12-17 14:41:00-05:00,7.63,7.63,7.63,7.63,300.0,0.0,0
2019-12-17 14:42:00-05:00,7.63,7.63,7.63,7.63,2821.0,0.0,0
2019-12-17 14:46:00-05:00,7.62,7.62,7.62,7.62,1105.0,0.0,0
2019-12-17 15:04:00-05:00,7.62,7.62,7.62,7.62,115.0,0.0,0
2019-12-17 15:05:00-05:00,7.62,7.62,7.62,7.62,672.0,0.0,0
2019-12-17 15:09:00-05:00,7.62,7.62,7.62,7.62,515.0,0.0,0
2019-12-17 15:10:00-05:00,7.62,7.62,7.62,7.62,1105.0,0.0,0
2019-12-17 15:14:00-05:00,7.62,7.62,7.62,7.62,150.0,0.0,0
2019-12-17 15:15:00-05:00,7.63,7.63,7.63,7.63,104.0,0.0,0
2019-12-17 15:17:00-05:00,7.62,7.62,7.62,7.62,113.0,0.0,0
2019-12-17 15:22:00-05:00,7.62,7.62,7.62,7.62,700.0,0.0,0
2019-12-17 15:23:00-05:00,7.62,7.62,7.62,7.62,501.0,0.0,0
2019-12-17 15:26:00-05:00,7.62,7.62,7.62,7.62,1000.0,0.0,0
2019-12-17 15:27:00-05:00,7.61,7.61,7.61,7.61,600.0,0.0,0
2019-12-17 15:28:00-05:00,7.61,7.61,7.61,7.61,100.0,0.0,0
2019-12-17 15:31:00-05:00,7.61,7.61,7.61,7.61,5500.0,0.0,0
2019-12-17 15:33:00-05:00,7.62,7.62,7.62,7.62,123.0,0.0,0
2019-12-17 15:34:00-05:00,7.62,7.62,7.62,7.62,700.0,0.0,0
2019-12-17 15:37:00-05:00,7.62,7.62,7.62,7.62,673.0,0.0,0
2019-12-17 15:38:00-05:00,7.61,7.61,7.61,7.61,800.0,0.0,0
2019-12-17 15:39:00-05:00,7.61,7.61,7.61,7.61,700.0,0.0,0
2019-12-17 15:40:00-05:00,7.62,7.62,7.62,7.62,1775.0,0.0,0
2019-12-17 15:42:00-05:00,7.62,7.62,7.62,7.62,500.0,0.0,0
2019-12-17 15:43:00-05:00,7.62,7.62,7.62,7.62,150.0,0.0,0
2019-12-17 15:44:00-05:00,7.62,7.62,7.62,7.62,187.0,0.0,0
2019-12-17 15:47:00-05:00,7.63,7.63,7.63,7.63,7012.0,0.0,0
2019-12-17 15:49:00-05:00,7.64,7.64,7.64,7.64,303.0,0.0,0
2019-12-17 15:50:00-05:00,7.63,7.63,7.62,7.62,1800.0,0.0,0
2019-12-17 15:51:00-05:00,7.63,7.63,7.63,7.63,1000.0,0.0,0
2019-12-17 15:52:00-05:00,7.63,7.64,7.63,7.64,6850.0,0.0,0
2019-12-17 15:53:00-05:00,7.64,7.64,7.64,7.64,7647.0,0.0,0
2019-12-17 15:54:00-05:00,7.65,7.65,7.64,7.64,1400.0,0.0,0
2019-12-17 15:55:00-05:00,7.64,7.64,7.64,7.64,2583.0,0.0,0
2019-12-17 15:56:00-05:00,7.64,7.65,7.64,7.64,30404.0,0.0,0
2019-12-17 15:58:00-05:00,7.63,7.63,7.62,7.63,1067.0,0.0,0
2019-12-17 15:59:00-05:00,7.64,7.64,7.63,7.64,10054.0,0.0,0
2019-12-18 09:30:00-05:00,7.61,7.61,7.61,7.61,226.0,0.0,0
2019-12-18 09:31:00-05:00,7.6,7.6,7.6,7.6,1000.0,0.0,0
2019-12-18 09:32:00-05:00,7.6,7.61,7.6,7.61,4400.0,0.0,0
2019-12-18 09:33:00-05:00,7.61,7.61,7.61,7.61,1401.0,0.0,0
2019-12-18 09:34:00-05:00,7.62,7.62,7.62,7.62,1200.0,0.0,0
2019-12-18 09:35:00-05:00,7.61,7.61,7.61,7.61,2900.0,0.0,0
2019-12-18 09:36:00-05:00,7.61,7.61,7.61,7.61,109.0,0.0,0
2019-12-18 09:37:00-05:00,7.61,7.61,7.61,7.61,302.0,0.0,0
2019-12-18 09:42:00-05:00,7.62,7.62,7.62,7.62,100.0,0.0,0
2019-12-18 09:44:00-05:00,7.6,7.6,7.6,7.6,3379.0,0.0,0
2019-12-18 09:45:00-05:00,7.6,7.6,7.6,7.6,200.0,0.0,0
2019-12-18 09:46:00-05:00,7.6,7.6,7.6,7.6,1100.0,0.0,0
2019-12-18 09:47:00-05:00,7.6,7.61,7.6,7.61,1800.0,0.0,0
