Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:57:00-05:00,232.24,232.24,232.23,232.23,551,0.0,0
2019-12-19 15:59:00-05:00,232.28,232.4,232.28,232.4,1271,0.0,0
2019-12-20 09:30:00-05:00,233.43,233.43,233.43,233.43,0,0.0,0
2019-12-20 09:32:00-05:00,233.57,233.58,233.57,233.58,410,0.0,0
2019-12-20 09:34:00-05:00,233.46,233.46,233.46,233.46,119,0.0,0
2019-12-20 09:38:00-05:00,233.47,233.47,233.47,233.47,100,0.0,0
2019-12-20 09:42:00-05:00,233.29,233.29,233.29,233.29,100,0.0,0
2019-12-20 09:43:00-05:00,233.33,233.34,233.32,233.33,1894,0.0,0
2019-12-20 11:30:00-05:00,233.73,233.73,233.73,233.73,360,0.0,0
2019-12-20 11:56:00-05:00,233.69,233.69,233.69,233.69,365,0.0,0
2019-12-20 12:11:00-05:00,233.57,233.57,233.57,233.57,219,0.0,0
2019-12-20 12:43:00-05:00,233.72,233.72,233.72,233.72,444,0.0,0
2019-12-20 13:04:00-05:00,233.69,233.69,233.68,233.68,675,0.0,0
2019-12-20 13:51:00-05:00,233.59,233.59,233.59,233.59,1484,0.0,0
2019-12-20 13:54:00-05:00,233.58,233.58,233.58,233.58,675,0.0,0
2019-12-20 14:40:00-05:00,233.53,233.53,233.53,233.53,183,0.0,0
2019-12-20 14:43:00-05:00,233.54,233.54,233.54,233.54,211,0.0,0
2019-12-20 14:44:00-05:00,233.61,233.61,233.61,233.61,103,0.0,0
2019-12-20 14:45:00-05:00,233.64,233.64,233.64,233.64,359,0.0,0
2019-12-20 14:56:00-05:00,233.73,233.73,233.69,233.69,465,0.0,0
2019-12-20 15:31:00-05:00,233.4,233.4,233.4,233.4,719,0.0,0
2019-12-20 15:59:00-05:00,233.17,233.17,233.17,233.17,817,0.0,0
2019-12-23 09:30:00-05:00,233.03,233.03,233.03,233.03,0,0.913,0
2019-12-23 09:35:00-05:00,232.79,232.79,232.79,232.79,101,0.0,0
2019-12-23 09:41:00-05:00,232.76,232.76,232.76,232.76,170,0.0,0
2019-12-23 09:46:00-05:00,232.9,232.9,232.9,232.9,191,0.0,0
2019-12-23 09:52:00-05:00,232.91,232.91,232.91,232.91,154,0.0,0
2019-12-23 10:02:00-05:00,232.86,232.86,232.86,232.86,753,0.0,0
2019-12-23 11:49:00-05:00,232.9,232.9,232.9,232.9,218,0.0,0
2019-12-23 11:54:00-05:00,232.85,232.85,232.85,232.85,137,0.0,0
2019-12-23 11:55:00-05:00,232.85,232.85,232.85,232.85,1924,0.0,0
2019-12-23 13:23:00-05:00,232.87,232.87,232.87,232.87,151,0.0,0
2019-12-23 13:27:00-05:00,232.87,232.87,232.87,232.87,420,0.0,0
2019-12-23 14:05:00-05:00,232.83,232.83,232.83,232.83,384,0.0,0
2019-12-23 14:30:00-05:00,232.8,232.8,232.8,232.8,499,0.0,0
2019-12-23 14:37:00-05:00,232.81,232.81,232.81,232.81,692,0.0,0
2019-12-23 14:46:00-05:00,232.83,232.83,232.82,232.82,833,0.0,0
2019-12-23 15:05:00-05:00,232.81,232.85,232.81,232.85,1062,0.0,0
2019-12-23 15:59:00-05:00,232.63,232.72,232.63,232.72,8861,0.0,0
2019-12-24 09:33:00-05:00,232.76,232.76,232.76,232.76,183,0.0,0
2019-12-24 09:43:00-05:00,232.57,232.57,232.57,232.57,683,0.0,0
2019-12-24 10:43:00-05:00,232.7,232.7,232.7,232.7,193,0.0,0
2019-12-24 10:49:00-05:00,232.61,232.61,232.61,232.61,586,0.0,0
