Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:31:00-05:00,71.78,71.78,71.78,71.78,503.0,0.0,0
2019-12-17 09:35:00-05:00,71.87,71.87,71.87,71.87,100.0,0.0,0
2019-12-17 09:36:00-05:00,71.95,71.95,71.95,71.95,200.0,0.0,0
2019-12-17 09:38:00-05:00,71.9,71.9,71.9,71.9,233.0,0.0,0
2019-12-17 09:41:00-05:00,71.9,71.9,71.9,71.9,166.0,0.0,0
2019-12-17 09:44:00-05:00,71.88,71.88,71.87,71.87,494.0,0.0,0
2019-12-17 09:45:00-05:00,71.91,71.92,71.91,71.92,403.0,0.0,0
2019-12-17 09:49:00-05:00,71.91,71.91,71.89,71.89,325.0,0.0,0
2019-12-17 10:00:00-05:00,71.91,71.91,71.91,71.91,300.0,0.0,0
2019-12-17 10:01:00-05:00,71.92,71.92,71.92,71.92,745.0,0.0,0
2019-12-17 10:05:00-05:00,71.9,71.9,71.9,71.9,387.0,0.0,0
2019-12-17 10:15:00-05:00,71.94,71.94,71.94,71.94,124.0,0.0,0
2019-12-17 10:18:00-05:00,71.99,71.99,71.99,71.99,422.0,0.0,0
2019-12-17 10:47:00-05:00,72.02,72.02,72.02,72.02,108.0,0.0,0
2019-12-17 10:51:00-05:00,71.98,71.98,71.98,71.98,165.0,0.0,0
2019-12-17 11:07:00-05:00,71.93,71.97,71.93,71.97,1990.0,0.0,0
2019-12-17 11:09:00-05:00,71.97,71.97,71.94,71.94,1529.0,0.0,0
2019-12-17 11:12:00-05:00,71.93,71.93,71.93,71.93,514.0,0.0,0
2019-12-17 11:23:00-05:00,71.92,71.92,71.91,71.91,1060.0,0.0,0
2019-12-17 11:30:00-05:00,71.93,71.93,71.91,71.91,1422.0,0.0,0
2019-12-17 11:51:00-05:00,72.01,72.01,71.98,71.98,662.0,0.0,0
2019-12-17 11:53:00-05:00,71.98,71.98,71.98,71.98,139.0,0.0,0
2019-12-17 12:00:00-05:00,72.06,72.06,72.06,72.06,177.0,0.0,0
2019-12-17 12:05:00-05:00,72.12,72.12,72.12,72.12,135.0,0.0,0
2019-12-17 12:25:00-05:00,72.06,72.06,72.06,72.06,291.0,0.0,0
2019-12-17 12:26:00-05:00,72.09,72.1,72.09,72.1,901.0,0.0,0
2019-12-17 12:44:00-05:00,72.13,72.13,72.13,72.13,440.0,0.0,0
2019-12-17 12:49:00-05:00,72.15,72.15,72.15,72.15,204.0,0.0,0
2019-12-17 13:00:00-05:00,72.21,72.21,72.21,72.21,544.0,0.0,0
2019-12-17 13:37:00-05:00,72.17,72.17,72.17,72.17,1865.0,0.0,0
2019-12-17 13:49:00-05:00,72.18,72.18,72.18,72.18,224.0,0.0,0
2019-12-17 13:50:00-05:00,72.17,72.17,72.13,72.13,372.0,0.0,0
2019-12-17 13:54:00-05:00,72.15,72.15,72.15,72.15,230.0,0.0,0
2019-12-17 14:02:00-05:00,72.19,72.19,72.19,72.19,210.0,0.0,0
2019-12-17 14:03:00-05:00,72.15,72.15,72.15,72.15,473.0,0.0,0
2019-12-17 14:16:00-05:00,72.19,72.19,72.19,72.19,450.0,0.0,0
2019-12-17 14:29:00-05:00,72.19,72.19,72.19,72.19,136.0,0.0,0
2019-12-17 14:30:00-05:00,72.2,72.2,72.2,72.2,430.0,0.0,0
2019-12-17 14:45:00-05:00,72.23,72.25,72.22,72.25,1102.0,0.0,0
2019-12-17 15:16:00-05:00,72.21,72.21,72.21,72.21,713.0,0.0,0
2019-12-17 15:33:00-05:00,72.27,72.27,72.27,72.27,308.0,0.0,0
2019-12-17 15:42:00-05:00,72.26,72.26,72.23,72.23,394.0,0.0,0
2019-12-17 15:49:00-05:00,72.26,72.26,72.26,72.26,125.0,0.0,0
2019-12-17 15:53:00-05:00,72.23,72.23,72.23,72.23,230.0,0.0,0
2019-12-18 09:30:00-05:00,72.45,72.5,72.45,72.5,997.0,0.0,0
2019-12-18 09:39:00-05:00,72.49,72.49,72.49,72.49,300.0,0.0,0
2019-12-18 09:40:00-05:00,72.49,72.49,72.49,72.49,200.0,0.0,0
2019-12-18 09:42:00-05:00,72.49,72.49,72.49,72.49,877.0,0.0,0
2019-12-18 09:43:00-05:00,72.5,72.5,72.5,72.5,373.0,0.0,0
2019-12-18 09:48:00-05:00,72.31,72.31,72.31,72.31,100.0,0.0,0
2019-12-18 09:52:00-05:00,72.36,72.36,72.36,72.36,263.0,0.0,0
2019-12-18 10:01:00-05:00,72.26,72.26,72.26,72.26,1735.0,0.0,0
2019-12-18 10:35:00-05:00,72.33,72.33,72.33,72.33,102.0,0.0,0
2019-12-18 10:39:00-05:00,72.3,72.3,72.3,72.3,100.0,0.0,0
2019-12-18 10:40:00-05:00,72.32,72.32,72.32,72.32,100.0,0.0,0
2019-12-18 10:42:00-05:00,72.32,72.32,72.32,72.32,113.0,0.0,0
2019-12-18 10:43:00-05:00,72.32,72.32,72.32,72.32,203.0,0.0,0
2019-12-18 10:44:00-05:00,72.3,72.3,72.3,72.3,100.0,0.0,0
2019-12-18 10:45:00-05:00,72.27,72.27,72.27,72.27,118.0,0.0,0
2019-12-18 10:47:00-05:00,72.29,72.29,72.29,72.29,100.0,0.0,0
2019-12-18 10:49:00-05:00,72.31,72.31,72.31,72.31,100.0,0.0,0
2019-12-18 10:51:00-05:00,72.37,72.37,72.37,72.37,217.0,0.0,0
2019-12-18 10:53:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 10:55:00-05:00,72.33,72.33,72.33,72.33,112.0,0.0,0
2019-12-18 10:57:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 10:59:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 11:01:00-05:00,72.31,72.31,72.31,72.31,0.0,0.0,0
2019-12-18 11:03:00-05:00,72.29,72.29,72.29,72.29,6710.0,0.0,0
2019-12-18 11:04:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 11:07:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 11:08:00-05:00,72.31,72.31,72.31,72.31,127.0,0.0,0
2019-12-18 11:10:00-05:00,72.31,72.31,72.31,72.31,100.0,0.0,0
2019-12-18 11:12:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
2019-12-18 11:14:00-05:00,72.39,72.39,72.39,72.39,246.0,0.0,0
2019-12-18 11:19:00-05:00,72.39,72.39,72.39,72.39,100.0,0.0,0
2019-12-18 11:21:00-05:00,72.39,72.39,72.39,72.39,100.0,0.0,0
2019-12-18 11:22:00-05:00,72.42,72.44,72.42,72.44,382.0,0.0,0
2019-12-18 11:38:00-05:00,72.48,72.48,72.48,72.48,160.0,0.0,0
2019-12-18 11:41:00-05:00,72.46,72.46,72.46,72.46,100.0,0.0,0
2019-12-18 11:43:00-05:00,72.47,72.47,72.47,72.47,244.0,0.0,0
2019-12-18 11:51:00-05:00,72.42,72.42,72.41,72.41,2307.0,0.0,0
2019-12-18 12:15:00-05:00,72.47,72.47,72.47,72.47,104.0,0.0,0
2019-12-18 12:19:00-05:00,72.48,72.48,72.48,72.48,900.0,0.0,0
2019-12-18 12:20:00-05:00,72.48,72.48,72.46,72.46,2112.0,0.0,0
2019-12-18 12:21:00-05:00,72.45,72.45,72.45,72.45,4303.0,0.0,0
2019-12-18 12:22:00-05:00,72.45,72.45,72.45,72.45,452.0,0.0,0
2019-12-18 12:23:00-05:00,72.44,72.44,72.43,72.44,9570.0,0.0,0
2019-12-18 12:38:00-05:00,72.5,72.5,72.5,72.5,414.0,0.0,0
2019-12-18 12:39:00-05:00,72.53,72.53,72.53,72.53,354.0,0.0,0
2019-12-18 12:53:00-05:00,72.46,72.46,72.46,72.46,429.0,0.0,0
2019-12-18 13:59:00-05:00,72.5,72.5,72.5,72.5,184.0,0.0,0
2019-12-18 14:04:00-05:00,72.52,72.52,72.52,72.52,540.0,0.0,0
2019-12-18 14:13:00-05:00,72.52,72.52,72.52,72.52,287.0,0.0,0
2019-12-18 14:18:00-05:00,72.55,72.55,72.55,72.55,717.0,0.0,0
2019-12-18 14:53:00-05:00,72.61,72.64,72.61,72.64,662.0,0.0,0
2019-12-18 14:55:00-05:00,72.61,72.64,72.61,72.62,1133.0,0.0,0
2019-12-18 14:56:00-05:00,72.64,72.64,72.64,72.64,838.0,0.0,0
2019-12-18 14:57:00-05:00,72.66,72.66,72.66,72.66,250.0,0.0,0
2019-12-18 14:58:00-05:00,72.66,72.66,72.66,72.66,1376.0,0.0,0
2019-12-18 14:59:00-05:00,72.63,72.63,72.63,72.63,110.0,0.0,0
2019-12-18 15:03:00-05:00,72.6,72.6,72.6,72.6,210.0,0.0,0
2019-12-18 15:06:00-05:00,72.64,72.65,72.64,72.65,1032.0,0.0,0
2019-12-18 15:26:00-05:00,72.61,72.61,72.61,72.61,590.0,0.0,0
2019-12-18 15:30:00-05:00,72.65,72.65,72.65,72.65,245.0,0.0,0
2019-12-18 15:32:00-05:00,72.6,72.64,72.6,72.64,220.0,0.0,0
2019-12-18 15:33:00-05:00,72.65,72.65,72.61,72.61,266.0,0.0,0
2019-12-18 15:43:00-05:00,72.65,72.65,72.65,72.65,866.0,0.0,0
2019-12-18 15:49:00-05:00,72.65,72.65,72.65,72.65,155.0,0.0,0
2019-12-18 15:52:00-05:00,72.62,72.63,72.62,72.63,1050.0,0.0,0
2019-12-18 15:53:00-05:00,72.64,72.64,72.64,72.64,130.0,0.0,0
2019-12-18 15:55:00-05:00,72.64,72.64,72.63,72.64,40517.0,0.0,0
2019-12-19 09:30:00-05:00,72.66,72.66,72.66,72.66,0.0,0.0,0
2019-12-19 09:40:00-05:00,72.53,72.53,72.53,72.53,172.0,0.0,0
2019-12-19 09:43:00-05:00,72.47,72.47,72.47,72.47,3826.0,0.0,0
2019-12-19 09:47:00-05:00,72.57,72.57,72.57,72.57,200.0,0.0,0
2019-12-19 09:48:00-05:00,72.53,72.53,72.5,72.5,1676.0,0.0,0
2019-12-19 09:54:00-05:00,72.62,72.62,72.62,72.62,326.0,0.0,0
2019-12-19 10:03:00-05:00,72.53,72.53,72.53,72.53,357.0,0.0,0
2019-12-19 10:27:00-05:00,72.56,72.56,72.56,72.56,286.0,0.0,0
2019-12-19 10:35:00-05:00,72.64,72.64,72.61,72.64,1503.0,0.0,0
2019-12-19 10:38:00-05:00,72.66,72.66,72.58,72.58,683.0,0.0,0
2019-12-19 10:49:00-05:00,72.65,72.65,72.65,72.65,157.0,0.0,0
2019-12-19 10:51:00-05:00,72.68,72.68,72.68,72.68,402.0,0.0,0
2019-12-19 11:03:00-05:00,72.67,72.67,72.65,72.65,2629.0,0.0,0
2019-12-19 11:05:00-05:00,72.67,72.68,72.67,72.68,630.0,0.0,0
2019-12-19 11:20:00-05:00,72.68,72.68,72.68,72.68,120.0,0.0,0
2019-12-19 11:25:00-05:00,72.67,72.67,72.67,72.67,122.0,0.0,0
2019-12-19 11:27:00-05:00,72.67,72.69,72.67,72.69,334.0,0.0,0
2019-12-19 11:29:00-05:00,72.65,72.65,72.65,72.65,152.0,0.0,0
2019-12-19 11:40:00-05:00,72.68,72.68,72.68,72.68,571.0,0.0,0
2019-12-19 11:41:00-05:00,72.69,72.69,72.69,72.69,363.0,0.0,0
2019-12-19 11:42:00-05:00,72.65,72.65,72.65,72.65,800.0,0.0,0
2019-12-19 11:43:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-19 11:44:00-05:00,72.66,72.66,72.66,72.66,0.0,0.0,0
2019-12-19 11:47:00-05:00,72.66,72.66,72.66,72.66,16480.0,0.0,0
2019-12-19 11:49:00-05:00,72.63,72.63,72.63,72.63,427.0,0.0,0
2019-12-19 11:59:00-05:00,72.65,72.65,72.65,72.65,793.0,0.0,0
2019-12-19 12:27:00-05:00,72.67,72.67,72.67,72.67,367273.0,0.0,0
2019-12-19 12:50:00-05:00,72.62,72.62,72.62,72.62,570.0,0.0,0
2019-12-19 12:54:00-05:00,72.67,72.67,72.67,72.67,1266.0,0.0,0
2019-12-19 13:00:00-05:00,72.68,72.68,72.68,72.68,648.0,0.0,0
2019-12-19 13:04:00-05:00,72.67,72.67,72.67,72.67,137.0,0.0,0
2019-12-19 13:09:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-19 13:12:00-05:00,72.69,72.69,72.69,72.69,275.0,0.0,0
2019-12-19 13:17:00-05:00,72.68,72.68,72.68,72.68,354.0,0.0,0
2019-12-19 13:27:00-05:00,72.7,72.7,72.7,72.7,501.0,0.0,0
2019-12-19 13:30:00-05:00,72.68,72.68,72.68,72.68,204.0,0.0,0
2019-12-19 13:31:00-05:00,72.7,72.7,72.7,72.7,257.0,0.0,0
2019-12-19 13:37:00-05:00,72.69,72.69,72.69,72.69,1920.0,0.0,0
2019-12-19 13:38:00-05:00,72.69,72.69,72.69,72.69,155.0,0.0,0
2019-12-19 13:46:00-05:00,72.73,72.73,72.73,72.73,365.0,0.0,0
2019-12-19 13:55:00-05:00,72.71,72.71,72.71,72.71,384.0,0.0,0
2019-12-19 14:20:00-05:00,72.75,72.75,72.75,72.75,387.0,0.0,0
2019-12-19 14:35:00-05:00,72.71,72.71,72.71,72.71,173.0,0.0,0
2019-12-19 14:47:00-05:00,72.73,72.73,72.73,72.73,126.0,0.0,0
2019-12-19 14:49:00-05:00,72.77,72.77,72.77,72.77,443.0,0.0,0
2019-12-19 14:53:00-05:00,72.76,72.77,72.76,72.77,380.0,0.0,0
2019-12-19 14:57:00-05:00,72.78,72.78,72.78,72.78,167.0,0.0,0
2019-12-19 14:59:00-05:00,72.78,72.78,72.75,72.75,717.0,0.0,0
2019-12-19 15:02:00-05:00,72.77,72.77,72.77,72.77,293.0,0.0,0
2019-12-19 15:07:00-05:00,72.79,72.79,72.79,72.79,1037.0,0.0,0
2019-12-19 15:08:00-05:00,72.75,72.75,72.75,72.75,134.0,0.0,0
2019-12-19 15:13:00-05:00,72.73,72.73,72.73,72.73,115.0,0.0,0
2019-12-19 15:16:00-05:00,72.75,72.75,72.75,72.75,190.0,0.0,0
2019-12-19 15:18:00-05:00,72.74,72.74,72.72,72.72,536.0,0.0,0
2019-12-19 15:24:00-05:00,72.74,72.74,72.74,72.74,327.0,0.0,0
2019-12-19 15:33:00-05:00,72.78,72.78,72.78,72.78,349.0,0.0,0
2019-12-19 15:35:00-05:00,72.8,72.8,72.78,72.78,1021.0,0.0,0
2019-12-19 15:45:00-05:00,72.78,72.78,72.78,72.78,228.0,0.0,0
2019-12-19 15:47:00-05:00,72.73,72.73,72.73,72.73,230.0,0.0,0
2019-12-19 15:48:00-05:00,72.73,72.73,72.73,72.73,230.0,0.0,0
2019-12-19 15:51:00-05:00,72.76,72.76,72.76,72.76,683.0,0.0,0
2019-12-19 15:57:00-05:00,72.75,72.75,72.75,72.75,400146.0,0.0,0
2019-12-20 09:30:00-05:00,73.03,73.03,73.03,73.03,0.0,0.0,0
2019-12-20 09:36:00-05:00,72.92,72.92,72.92,72.92,208.0,0.0,0
2019-12-20 09:48:00-05:00,72.88,72.88,72.88,72.88,575.0,0.0,0
2019-12-20 09:56:00-05:00,72.87,72.87,72.87,72.87,368.0,0.0,0
2019-12-20 10:23:00-05:00,72.84,72.84,72.84,72.84,164.0,0.0,0
2019-12-20 10:26:00-05:00,72.87,72.87,72.87,72.87,279.0,0.0,0
2019-12-20 10:48:00-05:00,73.02,73.02,73.02,73.02,255.0,0.0,0
2019-12-20 10:50:00-05:00,73.05,73.05,73.05,73.05,272.0,0.0,0
2019-12-20 11:02:00-05:00,73.07,73.07,73.07,73.07,421.0,0.0,0
2019-12-20 11:08:00-05:00,73.08,73.08,73.08,73.08,156.0,0.0,0
2019-12-20 11:12:00-05:00,73.07,73.07,73.07,73.07,613.0,0.0,0
2019-12-20 11:16:00-05:00,73.05,73.05,73.05,73.05,395.0,0.0,0
2019-12-20 11:20:00-05:00,73.05,73.05,73.05,73.05,158.0,0.0,0
2019-12-20 11:21:00-05:00,73.04,73.04,73.04,73.04,446.0,0.0,0
2019-12-20 11:24:00-05:00,73.05,73.05,73.05,73.05,278.0,0.0,0
2019-12-20 11:25:00-05:00,73.07,73.07,73.04,73.04,228.0,0.0,0
2019-12-20 11:29:00-05:00,73.05,73.05,73.05,73.05,230.0,0.0,0
2019-12-20 11:30:00-05:00,73.05,73.05,73.05,73.05,403.0,0.0,0
2019-12-20 11:42:00-05:00,73.04,73.04,73.04,73.04,395.0,0.0,0
2019-12-20 12:02:00-05:00,73.01,73.01,73.01,73.01,452.0,0.0,0
2019-12-20 12:03:00-05:00,73.01,73.01,73.01,73.01,418.0,0.0,0
2019-12-20 12:07:00-05:00,72.97,72.97,72.97,72.97,497.0,0.0,0
2019-12-20 12:08:00-05:00,72.96,72.96,72.96,72.96,275.0,0.0,0
2019-12-20 12:17:00-05:00,72.98,72.98,72.97,72.97,474.0,0.0,0
2019-12-20 12:36:00-05:00,72.99,73.0,72.99,73.0,284.0,0.0,0
2019-12-20 12:41:00-05:00,72.95,72.95,72.94,72.94,337.0,0.0,0
2019-12-20 12:53:00-05:00,72.95,72.96,72.95,72.96,1764.0,0.0,0
2019-12-20 13:02:00-05:00,72.9,72.9,72.9,72.9,510.0,0.0,0
2019-12-20 13:05:00-05:00,72.86,72.86,72.84,72.85,4669.0,0.0,0
2019-12-20 13:26:00-05:00,72.89,72.89,72.89,72.89,519.0,0.0,0
2019-12-20 13:27:00-05:00,72.89,72.89,72.89,72.89,103.0,0.0,0
2019-12-20 13:37:00-05:00,72.83,72.83,72.83,72.83,480.0,0.0,0
2019-12-20 13:40:00-05:00,72.87,72.88,72.87,72.88,700.0,0.0,0
2019-12-20 13:43:00-05:00,72.88,72.88,72.88,72.88,100.0,0.0,0
2019-12-20 13:45:00-05:00,72.86,72.86,72.83,72.83,432.0,0.0,0
2019-12-20 14:01:00-05:00,72.87,72.87,72.87,72.87,357.0,0.0,0
2019-12-20 14:05:00-05:00,72.85,72.85,72.83,72.83,200.0,0.0,0
2019-12-20 14:09:00-05:00,72.82,72.82,72.82,72.82,304.0,0.0,0
2019-12-20 14:15:00-05:00,72.79,72.79,72.79,72.79,122.0,0.0,0
2019-12-20 14:16:00-05:00,72.79,72.79,72.78,72.78,1991.0,0.0,0
2019-12-20 14:19:00-05:00,72.8,72.8,72.8,72.8,1240.0,0.0,0
2019-12-20 14:21:00-05:00,72.77,72.77,72.77,72.77,6870.0,0.0,0
2019-12-20 14:22:00-05:00,72.81,72.81,72.81,72.81,1022.0,0.0,0
2019-12-20 15:19:00-05:00,72.77,72.77,72.77,72.77,161.0,0.0,0
2019-12-20 15:20:00-05:00,72.76,72.76,72.76,72.76,205.0,0.0,0
2019-12-20 15:35:00-05:00,72.85,72.86,72.85,72.86,2139.0,0.0,0
2019-12-20 15:47:00-05:00,72.81,72.81,72.81,72.81,312.0,0.0,0
2019-12-20 15:49:00-05:00,72.8,72.8,72.8,72.8,150.0,0.0,0
2019-12-20 15:50:00-05:00,72.82,72.82,72.82,72.82,199.0,0.0,0
2019-12-20 15:53:00-05:00,72.82,72.82,72.82,72.82,316.0,0.0,0
2019-12-20 15:54:00-05:00,72.84,72.84,72.84,72.84,2168.0,0.0,0
2019-12-20 15:55:00-05:00,72.84,72.84,72.84,72.84,501.0,0.0,0
2019-12-20 15:59:00-05:00,72.82,72.82,72.82,72.82,294.0,0.0,0
2019-12-23 09:30:00-05:00,72.56,72.56,72.33,72.33,0.0,0.31,0
2019-12-23 09:40:00-05:00,72.34,72.34,72.34,72.34,101.0,0.0,0
2019-12-23 09:41:00-05:00,72.29,72.29,72.29,72.29,100.0,0.0,0
2019-12-23 09:43:00-05:00,72.35,72.35,72.35,72.35,200.0,0.0,0
2019-12-23 09:47:00-05:00,72.27,72.27,72.27,72.27,333.0,0.0,0
2019-12-23 09:55:00-05:00,72.24,72.24,72.24,72.24,947.0,0.0,0
2019-12-23 10:00:00-05:00,72.31,72.31,72.31,72.31,516.0,0.0,0
2019-12-23 10:01:00-05:00,72.31,72.31,72.31,72.31,284.0,0.0,0
2019-12-23 10:05:00-05:00,72.36,72.36,72.36,72.36,1549.0,0.0,0
2019-12-23 10:20:00-05:00,72.35,72.35,72.35,72.35,100.0,0.0,0
2019-12-23 10:21:00-05:00,72.36,72.36,72.36,72.36,11164.0,0.0,0
2019-12-23 10:23:00-05:00,72.32,72.32,72.31,72.32,4942.0,0.0,0
2019-12-23 10:24:00-05:00,72.32,72.32,72.32,72.32,200.0,0.0,0
2019-12-23 10:25:00-05:00,72.32,72.33,72.32,72.33,822.0,0.0,0
2019-12-23 10:28:00-05:00,72.33,72.33,72.33,72.33,240.0,0.0,0
2019-12-23 10:29:00-05:00,72.33,72.33,72.33,72.33,101.0,0.0,0
2019-12-23 10:31:00-05:00,72.33,72.35,72.33,72.35,627.0,0.0,0
2019-12-23 10:34:00-05:00,72.38,72.38,72.38,72.38,480.0,0.0,0
2019-12-23 10:35:00-05:00,72.34,72.34,72.34,72.34,633.0,0.0,0
2019-12-23 10:37:00-05:00,72.33,72.39,72.33,72.34,3546.0,0.0,0
2019-12-23 10:40:00-05:00,72.42,72.42,72.42,72.42,137.0,0.0,0
2019-12-23 10:42:00-05:00,72.4,72.43,72.4,72.43,936.0,0.0,0
2019-12-23 10:45:00-05:00,72.37,72.37,72.37,72.37,405.0,0.0,0
2019-12-23 10:46:00-05:00,72.38,72.38,72.38,72.38,274.0,0.0,0
2019-12-23 10:53:00-05:00,72.37,72.37,72.37,72.37,350.0,0.0,0
2019-12-23 10:59:00-05:00,72.33,72.34,72.33,72.34,431.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.31,0
2019-12-23 11:03:00-05:00,72.36,72.36,72.36,72.36,0.0,0.0,0
2019-12-23 11:06:00-05:00,72.38,72.41,72.38,72.38,50300.0,0.0,0
2019-12-23 11:07:00-05:00,72.38,72.38,72.38,72.38,100.0,0.0,0
2019-12-23 11:10:00-05:00,72.39,72.39,72.39,72.39,209.0,0.0,0
2019-12-23 11:14:00-05:00,72.39,72.42,72.39,72.42,602.0,0.0,0
2019-12-23 11:16:00-05:00,72.44,72.44,72.44,72.44,238.0,0.0,0
2019-12-23 11:18:00-05:00,72.46,72.46,72.46,72.46,114.0,0.0,0
2019-12-23 11:21:00-05:00,72.43,72.43,72.43,72.43,1059.0,0.0,0
2019-12-23 11:31:00-05:00,72.45,72.45,72.45,72.45,221.0,0.0,0
2019-12-23 11:34:00-05:00,72.44,72.44,72.44,72.44,165.0,0.0,0
2019-12-23 11:35:00-05:00,72.44,72.44,72.44,72.44,102.0,0.0,0
2019-12-23 11:37:00-05:00,72.45,72.45,72.45,72.45,110.0,0.0,0
2019-12-23 11:38:00-05:00,72.42,72.42,72.42,72.42,200.0,0.0,0
2019-12-23 11:41:00-05:00,72.44,72.44,72.44,72.44,100.0,0.0,0
2019-12-23 11:43:00-05:00,72.42,72.45,72.42,72.45,106.0,0.0,0
2019-12-23 11:50:00-05:00,72.47,72.47,72.47,72.47,3816.0,0.0,0
2019-12-23 12:01:00-05:00,72.44,72.44,72.44,72.44,139.0,0.0,0
2019-12-23 12:04:00-05:00,72.46,72.46,72.46,72.46,453.0,0.0,0
2019-12-23 12:09:00-05:00,72.47,72.47,72.47,72.47,111.0,0.0,0
2019-12-23 12:13:00-05:00,72.45,72.45,72.45,72.45,262.0,0.0,0
2019-12-23 12:15:00-05:00,72.45,72.45,72.45,72.45,610.0,0.0,0
2019-12-23 12:28:00-05:00,72.46,72.46,72.46,72.46,5153.0,0.0,0
