Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:54:00-05:00,46.16,46.16,46.16,46.16,133,0,0
2019-12-17 11:58:00-05:00,46.17,46.17,46.17,46.17,4200,0,0
2019-12-17 12:03:00-05:00,46.18,46.18,46.18,46.18,4548,0,0
2019-12-17 12:04:00-05:00,46.18,46.18,46.18,46.18,100,0,0
2019-12-17 12:05:00-05:00,46.19,46.19,46.18,46.18,2136,0,0
2019-12-17 12:06:00-05:00,46.18,46.18,46.18,46.18,3000,0,0
2019-12-17 12:07:00-05:00,46.18,46.19,46.18,46.19,2300,0,0
2019-12-17 12:08:00-05:00,46.17,46.17,46.17,46.17,3192,0,0
2019-12-17 12:12:00-05:00,46.17,46.17,46.17,46.17,391,0,0
2019-12-17 12:18:00-05:00,46.18,46.18,46.18,46.18,100,0,0
2019-12-17 12:21:00-05:00,46.17,46.17,46.17,46.17,559,0,0
2019-12-17 12:23:00-05:00,46.16,46.16,46.16,46.16,643,0,0
2019-12-17 12:25:00-05:00,46.16,46.17,46.16,46.17,2500,0,0
2019-12-17 12:29:00-05:00,46.18,46.18,46.18,46.18,101,0,0
2019-12-17 12:30:00-05:00,46.18,46.18,46.18,46.18,100,0,0
2019-12-17 12:31:00-05:00,46.18,46.19,46.18,46.19,6056,0,0
2019-12-17 12:33:00-05:00,46.19,46.19,46.19,46.19,134,0,0
2019-12-17 12:35:00-05:00,46.19,46.19,46.19,46.19,968,0,0
2019-12-17 12:36:00-05:00,46.18,46.19,46.18,46.19,3230,0,0
2019-12-17 12:37:00-05:00,46.19,46.19,46.19,46.19,501,0,0
2019-12-17 12:38:00-05:00,46.19,46.19,46.19,46.19,3158,0,0
2019-12-17 12:41:00-05:00,46.2,46.2,46.19,46.2,1804,0,0
2019-12-17 12:43:00-05:00,46.2,46.2,46.2,46.2,499,0,0
2019-12-17 12:44:00-05:00,46.2,46.2,46.2,46.2,447,0,0
2019-12-17 12:50:00-05:00,46.19,46.19,46.19,46.19,100,0,0
2019-12-17 12:51:00-05:00,46.19,46.19,46.19,46.19,252,0,0
2019-12-17 12:52:00-05:00,46.19,46.19,46.19,46.19,100,0,0
2019-12-17 12:53:00-05:00,46.18,46.18,46.18,46.18,1000,0,0
2019-12-17 12:55:00-05:00,46.2,46.2,46.2,46.2,1358,0,0
2019-12-17 12:57:00-05:00,46.2,46.2,46.2,46.2,219,0,0
2019-12-17 13:01:00-05:00,46.2,46.2,46.2,46.2,327,0,0
2019-12-17 13:02:00-05:00,46.19,46.19,46.19,46.19,666,0,0
2019-12-17 13:03:00-05:00,46.2,46.2,46.2,46.2,326,0,0
2019-12-17 13:07:00-05:00,46.19,46.19,46.19,46.19,361,0,0
2019-12-17 13:10:00-05:00,46.18,46.18,46.18,46.18,109,0,0
2019-12-17 13:11:00-05:00,46.18,46.18,46.18,46.18,354,0,0
2019-12-17 13:14:00-05:00,46.18,46.18,46.17,46.17,2034,0,0
2019-12-17 13:15:00-05:00,46.18,46.18,46.18,46.18,400,0,0
2019-12-17 13:16:00-05:00,46.18,46.18,46.18,46.18,3534,0,0
2019-12-17 13:19:00-05:00,46.19,46.19,46.18,46.18,515,0,0
2019-12-17 13:20:00-05:00,46.18,46.18,46.18,46.18,300,0,0
2019-12-17 13:23:00-05:00,46.17,46.17,46.17,46.17,461,0,0
2019-12-17 13:24:00-05:00,46.18,46.18,46.18,46.18,294,0,0
2019-12-17 13:31:00-05:00,46.17,46.17,46.17,46.17,107,0,0
2019-12-17 13:32:00-05:00,46.17,46.18,46.17,46.18,341,0,0
2019-12-17 13:33:00-05:00,46.17,46.17,46.17,46.17,3800,0,0
2019-12-17 13:39:00-05:00,46.17,46.17,46.17,46.17,600,0,0
2019-12-17 13:40:00-05:00,46.17,46.17,46.17,46.17,6400,0,0
2019-12-17 13:41:00-05:00,46.17,46.17,46.17,46.17,5648,0,0
2019-12-17 13:42:00-05:00,46.17,46.17,46.17,46.17,338,0,0
2019-12-17 13:43:00-05:00,46.18,46.18,46.17,46.17,1100,0,0
2019-12-17 13:45:00-05:00,46.18,46.18,46.18,46.18,442,0,0
2019-12-17 13:47:00-05:00,46.18,46.18,46.18,46.18,2100,0,0
2019-12-17 13:48:00-05:00,46.17,46.17,46.17,46.17,6477,0,0
2019-12-17 13:49:00-05:00,46.17,46.17,46.17,46.17,210,0,0
2019-12-17 13:52:00-05:00,46.18,46.18,46.18,46.18,160,0,0
2019-12-17 13:58:00-05:00,46.18,46.18,46.18,46.18,300,0,0
2019-12-17 13:59:00-05:00,46.18,46.18,46.18,46.18,5680,0,0
2019-12-17 14:00:00-05:00,46.19,46.2,46.18,46.19,43053,0,0
2019-12-17 14:01:00-05:00,46.19,46.19,46.19,46.19,1012,0,0
2019-12-17 14:02:00-05:00,46.18,46.18,46.18,46.18,900,0,0
2019-12-17 14:03:00-05:00,46.18,46.18,46.18,46.18,493,0,0
2019-12-17 14:05:00-05:00,46.19,46.19,46.19,46.19,262,0,0
2019-12-17 14:06:00-05:00,46.19,46.19,46.19,46.19,412,0,0
2019-12-17 14:07:00-05:00,46.18,46.18,46.18,46.18,100,0,0
2019-12-17 14:08:00-05:00,46.18,46.18,46.18,46.18,612,0,0
2019-12-17 14:09:00-05:00,46.18,46.18,46.18,46.18,3100,0,0
2019-12-17 14:10:00-05:00,46.18,46.19,46.18,46.19,3403,0,0
2019-12-17 14:11:00-05:00,46.19,46.19,46.18,46.18,3436,0,0
2019-12-17 14:13:00-05:00,46.2,46.2,46.2,46.2,437,0,0
2019-12-17 14:15:00-05:00,46.19,46.19,46.19,46.19,185,0,0
2019-12-17 14:18:00-05:00,46.19,46.19,46.19,46.19,800,0,0
2019-12-17 14:20:00-05:00,46.19,46.19,46.19,46.19,2574,0,0
2019-12-17 14:25:00-05:00,46.2,46.2,46.2,46.2,400,0,0
2019-12-17 14:26:00-05:00,46.2,46.2,46.2,46.2,2300,0,0
2019-12-17 14:27:00-05:00,46.21,46.21,46.21,46.21,3000,0,0
2019-12-17 14:28:00-05:00,46.2,46.2,46.2,46.2,100,0,0
2019-12-17 14:30:00-05:00,46.21,46.21,46.21,46.21,535,0,0
2019-12-17 14:31:00-05:00,46.21,46.21,46.21,46.21,400,0,0
2019-12-17 14:33:00-05:00,46.2,46.2,46.2,46.2,100,0,0
2019-12-17 14:34:00-05:00,46.2,46.2,46.2,46.2,3033,0,0
2019-12-17 14:36:00-05:00,46.21,46.21,46.21,46.21,538,0,0
2019-12-17 14:37:00-05:00,46.2,46.2,46.2,46.2,100,0,0
2019-12-17 14:40:00-05:00,46.2,46.2,46.19,46.19,1137,0,0
2019-12-17 14:41:00-05:00,46.19,46.19,46.19,46.19,4995,0,0
2019-12-17 14:45:00-05:00,46.19,46.19,46.18,46.19,5100,0,0
2019-12-17 14:46:00-05:00,46.19,46.19,46.19,46.19,101,0,0
2019-12-17 14:47:00-05:00,46.18,46.18,46.18,46.18,193,0,0
2019-12-17 14:50:00-05:00,46.18,46.18,46.18,46.18,358,0,0
2019-12-17 14:52:00-05:00,46.19,46.19,46.19,46.19,143,0,0
2019-12-17 14:56:00-05:00,46.18,46.18,46.18,46.18,150,0,0
2019-12-17 14:58:00-05:00,46.18,46.18,46.17,46.17,200,0,0
2019-12-17 14:59:00-05:00,46.18,46.18,46.18,46.18,9363,0,0
2019-12-17 15:01:00-05:00,46.17,46.18,46.17,46.18,1031,0,0
2019-12-17 15:08:00-05:00,46.17,46.18,46.17,46.18,240,0,0
2019-12-17 15:09:00-05:00,46.17,46.17,46.17,46.17,782,0,0
2019-12-17 15:14:00-05:00,46.17,46.17,46.17,46.17,1033,0,0
2019-12-17 15:15:00-05:00,46.17,46.17,46.17,46.17,810,0,0
2019-12-17 15:16:00-05:00,46.18,46.18,46.17,46.18,3101,0,0
2019-12-17 15:17:00-05:00,46.18,46.18,46.17,46.17,217,0,0
2019-12-17 15:20:00-05:00,46.17,46.17,46.17,46.17,100,0,0
2019-12-17 15:21:00-05:00,46.17,46.17,46.17,46.17,222,0,0
2019-12-17 15:24:00-05:00,46.18,46.18,46.18,46.18,1507,0,0
2019-12-17 15:25:00-05:00,46.18,46.19,46.18,46.18,3850,0,0
2019-12-17 15:26:00-05:00,46.18,46.19,46.18,46.19,2239,0,0
2019-12-17 15:29:00-05:00,46.18,46.18,46.18,46.18,165,0,0
2019-12-17 15:33:00-05:00,46.19,46.19,46.17,46.17,3863,0,0
2019-12-17 15:35:00-05:00,46.17,46.17,46.17,46.17,300,0,0
2019-12-17 15:36:00-05:00,46.17,46.17,46.16,46.16,1627,0,0
2019-12-17 15:37:00-05:00,46.17,46.17,46.16,46.16,839,0,0
2019-12-17 15:38:00-05:00,46.17,46.17,46.17,46.17,300,0,0
2019-12-17 15:41:00-05:00,46.16,46.16,46.16,46.16,184,0,0
2019-12-17 15:42:00-05:00,46.16,46.16,46.16,46.16,218,0,0
2019-12-17 15:45:00-05:00,46.15,46.15,46.15,46.15,319,0,0
2019-12-17 15:46:00-05:00,46.15,46.15,46.15,46.15,208,0,0
2019-12-17 15:47:00-05:00,46.15,46.15,46.14,46.14,1000,0,0
2019-12-17 15:48:00-05:00,46.13,46.13,46.13,46.13,250,0,0
2019-12-17 15:49:00-05:00,46.13,46.13,46.13,46.13,470,0,0
2019-12-17 15:51:00-05:00,46.13,46.13,46.12,46.12,13533,0,0
2019-12-17 15:52:00-05:00,46.12,46.12,46.11,46.12,6341,0,0
2019-12-17 15:53:00-05:00,46.11,46.11,46.11,46.11,300,0,0
2019-12-17 15:54:00-05:00,46.1,46.1,46.1,46.1,227,0,0
2019-12-17 15:55:00-05:00,46.1,46.1,46.1,46.1,2945,0,0
2019-12-17 15:56:00-05:00,46.1,46.1,46.1,46.1,3756,0,0
2019-12-17 15:57:00-05:00,46.1,46.1,46.1,46.1,1031,0,0
2019-12-17 15:58:00-05:00,46.1,46.1,46.08,46.08,1486,0,0
2019-12-17 15:59:00-05:00,46.08,46.1,46.02,46.05,99575,0,0
2019-12-18 09:30:00-05:00,46.1,46.12,46.1,46.12,0,0,0
2019-12-18 09:32:00-05:00,46.11,46.11,46.11,46.11,200,0,0
2019-12-18 09:33:00-05:00,46.12,46.12,46.11,46.11,400,0,0
2019-12-18 09:34:00-05:00,46.11,46.11,46.11,46.11,300,0,0
2019-12-18 09:35:00-05:00,46.11,46.11,46.11,46.11,2207,0,0
2019-12-18 09:36:00-05:00,46.11,46.11,46.11,46.11,253,0,0
2019-12-18 09:37:00-05:00,46.1,46.1,46.1,46.1,1000,0,0
2019-12-18 09:38:00-05:00,46.1,46.1,46.1,46.1,1000,0,0
2019-12-18 09:40:00-05:00,46.1,46.1,46.1,46.1,775,0,0
2019-12-18 09:42:00-05:00,46.1,46.1,46.1,46.1,491,0,0
2019-12-18 09:45:00-05:00,46.1,46.1,46.1,46.1,211,0,0
2019-12-18 09:46:00-05:00,46.1,46.1,46.1,46.1,100,0,0
2019-12-18 09:47:00-05:00,46.1,46.1,46.1,46.1,259,0,0
2019-12-18 09:48:00-05:00,46.1,46.1,46.09,46.09,597,0,0
2019-12-18 09:50:00-05:00,46.09,46.09,46.09,46.09,110,0,0
2019-12-18 09:55:00-05:00,46.1,46.1,46.08,46.08,1960,0,0
2019-12-18 09:56:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 09:58:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 09:59:00-05:00,46.08,46.08,46.08,46.08,200,0,0
2019-12-18 10:00:00-05:00,46.08,46.08,46.07,46.07,780,0,0
2019-12-18 10:01:00-05:00,46.06,46.06,46.06,46.06,616,0,0
2019-12-18 10:02:00-05:00,46.06,46.06,46.06,46.06,750,0,0
2019-12-18 10:03:00-05:00,46.06,46.06,46.06,46.06,9467,0,0
2019-12-18 10:04:00-05:00,46.06,46.06,46.05,46.06,1828,0,0
2019-12-18 10:05:00-05:00,46.06,46.06,46.06,46.06,1244,0,0
2019-12-18 10:12:00-05:00,46.05,46.05,46.05,46.05,100,0,0
2019-12-18 10:13:00-05:00,46.06,46.06,46.06,46.06,114,0,0
2019-12-18 10:14:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-18 10:15:00-05:00,46.06,46.06,46.06,46.06,903,0,0
2019-12-18 10:20:00-05:00,46.06,46.06,46.06,46.06,1194,0,0
2019-12-18 10:22:00-05:00,46.05,46.05,46.05,46.05,190,0,0
2019-12-18 10:23:00-05:00,46.05,46.05,46.05,46.05,1055,0,0
2019-12-18 10:25:00-05:00,46.04,46.04,46.04,46.04,1038,0,0
2019-12-18 10:26:00-05:00,46.04,46.04,46.04,46.04,200,0,0
2019-12-18 10:27:00-05:00,46.03,46.03,46.03,46.03,904,0,0
2019-12-18 10:30:00-05:00,46.04,46.04,46.03,46.04,3069,0,0
2019-12-18 10:31:00-05:00,46.04,46.04,46.04,46.04,351,0,0
2019-12-18 10:32:00-05:00,46.04,46.04,46.04,46.04,325,0,0
2019-12-18 10:33:00-05:00,46.04,46.04,46.04,46.04,942,0,0
2019-12-18 10:37:00-05:00,46.05,46.05,46.05,46.05,772,0,0
2019-12-18 10:39:00-05:00,46.06,46.06,46.06,46.06,468,0,0
2019-12-18 10:42:00-05:00,46.06,46.06,46.06,46.06,150,0,0
2019-12-18 10:43:00-05:00,46.05,46.05,46.05,46.05,2887,0,0
2019-12-18 10:46:00-05:00,46.05,46.06,46.05,46.06,460,0,0
2019-12-18 10:47:00-05:00,46.06,46.06,46.06,46.06,630,0,0
2019-12-18 10:48:00-05:00,46.07,46.07,46.07,46.07,1098,0,0
2019-12-18 10:51:00-05:00,46.08,46.08,46.08,46.08,926,0,0
2019-12-18 10:54:00-05:00,46.08,46.09,46.08,46.09,682,0,0
2019-12-18 10:59:00-05:00,46.08,46.08,46.08,46.08,451,0,0
2019-12-18 11:02:00-05:00,46.07,46.07,46.07,46.07,366,0,0
2019-12-18 11:05:00-05:00,46.08,46.08,46.08,46.08,248,0,0
2019-12-18 11:07:00-05:00,46.07,46.07,46.07,46.07,1038,0,0
2019-12-18 11:08:00-05:00,46.07,46.07,46.07,46.07,182,0,0
2019-12-18 11:09:00-05:00,46.06,46.06,46.06,46.06,820,0,0
2019-12-18 11:10:00-05:00,46.06,46.06,46.06,46.06,722,0,0
2019-12-18 11:11:00-05:00,46.05,46.05,46.05,46.05,973,0,0
2019-12-18 11:16:00-05:00,46.07,46.08,46.07,46.07,11900,0,0
2019-12-18 11:17:00-05:00,46.08,46.08,46.08,46.08,107,0,0
2019-12-18 11:18:00-05:00,46.07,46.07,46.07,46.07,620,0,0
2019-12-18 11:25:00-05:00,46.08,46.09,46.08,46.09,310,0,0
2019-12-18 11:26:00-05:00,46.09,46.09,46.09,46.09,430,0,0
2019-12-18 11:29:00-05:00,46.07,46.07,46.07,46.07,0,0,0
2019-12-18 11:31:00-05:00,46.08,46.08,46.08,46.08,67072,0,0
2019-12-18 11:34:00-05:00,46.07,46.07,46.07,46.07,230,0,0
2019-12-18 11:35:00-05:00,46.05,46.05,46.05,46.05,3211,0,0
2019-12-18 11:38:00-05:00,46.05,46.05,46.04,46.05,1740,0,0
2019-12-18 11:40:00-05:00,46.05,46.05,46.05,46.05,101,0,0
2019-12-18 11:42:00-05:00,46.05,46.05,46.05,46.05,722,0,0
2019-12-18 11:44:00-05:00,46.04,46.04,46.04,46.04,1520,0,0
2019-12-18 11:45:00-05:00,46.04,46.04,46.04,46.04,148,0,0
2019-12-18 11:51:00-05:00,46.03,46.03,46.03,46.03,100,0,0
2019-12-18 11:55:00-05:00,46.04,46.04,46.04,46.04,178,0,0
2019-12-18 11:57:00-05:00,46.04,46.04,46.04,46.04,222,0,0
2019-12-18 12:02:00-05:00,46.05,46.05,46.05,46.05,295,0,0
2019-12-18 12:09:00-05:00,46.04,46.04,46.04,46.04,12527,0,0
2019-12-18 12:13:00-05:00,46.06,46.06,46.06,46.06,2687,0,0
2019-12-18 12:15:00-05:00,46.06,46.06,46.06,46.06,819,0,0
2019-12-18 12:20:00-05:00,46.04,46.04,46.04,46.04,400,0,0
2019-12-18 12:21:00-05:00,46.05,46.05,46.05,46.05,1000,0,0
2019-12-18 12:22:00-05:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-18 12:28:00-05:00,46.05,46.06,46.05,46.06,600,0,0
2019-12-18 12:32:00-05:00,46.07,46.07,46.06,46.06,324,0,0
2019-12-18 12:35:00-05:00,46.07,46.07,46.07,46.07,1971,0,0
2019-12-18 12:40:00-05:00,46.08,46.08,46.08,46.08,3850,0,0
2019-12-18 12:45:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 12:46:00-05:00,46.08,46.08,46.08,46.08,305,0,0
2019-12-18 12:53:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 12:55:00-05:00,46.08,46.08,46.08,46.08,250,0,0
2019-12-18 12:57:00-05:00,46.08,46.08,46.08,46.08,1279,0,0
2019-12-18 13:02:00-05:00,46.1,46.1,46.1,46.1,200,0,0
2019-12-18 13:08:00-05:00,46.1,46.1,46.1,46.1,100,0,0
2019-12-18 13:09:00-05:00,46.1,46.1,46.1,46.1,165,0,0
2019-12-18 13:10:00-05:00,46.1,46.1,46.1,46.1,211,0,0
2019-12-18 13:13:00-05:00,46.1,46.1,46.09,46.09,3569,0,0
2019-12-18 13:14:00-05:00,46.09,46.09,46.09,46.09,244,0,0
2019-12-18 13:16:00-05:00,46.09,46.09,46.09,46.09,395,0,0
2019-12-18 13:17:00-05:00,46.09,46.09,46.09,46.09,200,0,0
2019-12-18 13:18:00-05:00,46.07,46.07,46.07,46.07,303,0,0
2019-12-18 13:19:00-05:00,46.07,46.07,46.07,46.07,600,0,0
2019-12-18 13:20:00-05:00,46.08,46.08,46.08,46.08,900,0,0
2019-12-18 13:21:00-05:00,46.09,46.09,46.09,46.09,221,0,0
2019-12-18 13:22:00-05:00,46.08,46.08,46.08,46.08,1234,0,0
2019-12-18 13:26:00-05:00,46.08,46.08,46.08,46.08,108,0,0
2019-12-18 13:27:00-05:00,46.07,46.07,46.07,46.07,281,0,0
2019-12-18 13:28:00-05:00,46.07,46.07,46.07,46.07,1324,0,0
2019-12-18 13:29:00-05:00,46.06,46.06,46.06,46.06,348,0,0
2019-12-18 13:31:00-05:00,46.06,46.06,46.06,46.06,2426,0,0
2019-12-18 13:32:00-05:00,46.06,46.06,46.06,46.06,115,0,0
2019-12-18 13:33:00-05:00,46.06,46.06,46.06,46.06,100,0,0
2019-12-18 13:36:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-18 13:38:00-05:00,46.06,46.06,46.05,46.05,517,0,0
2019-12-18 13:39:00-05:00,46.04,46.04,46.04,46.04,363,0,0
2019-12-18 13:41:00-05:00,46.05,46.05,46.05,46.05,651,0,0
2019-12-18 13:43:00-05:00,46.04,46.04,46.04,46.04,235,0,0
2019-12-18 13:48:00-05:00,46.06,46.06,46.05,46.05,1717,0,0
2019-12-18 13:49:00-05:00,46.05,46.06,46.05,46.06,2100,0,0
2019-12-18 13:50:00-05:00,46.06,46.06,46.06,46.06,560,0,0
2019-12-18 13:53:00-05:00,46.06,46.06,46.06,46.06,193,0,0
2019-12-18 13:57:00-05:00,46.06,46.06,46.06,46.06,100,0,0
2019-12-18 13:58:00-05:00,46.06,46.06,46.06,46.06,226,0,0
2019-12-18 14:01:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-18 14:02:00-05:00,46.06,46.06,46.06,46.06,1749,0,0
2019-12-18 14:03:00-05:00,46.06,46.06,46.06,46.06,392,0,0
2019-12-18 14:07:00-05:00,46.07,46.07,46.07,46.07,6611,0,0
2019-12-18 14:08:00-05:00,46.07,46.08,46.07,46.08,51681,0,0
2019-12-18 14:11:00-05:00,46.07,46.07,46.07,46.07,539,0,0
2019-12-18 14:13:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 14:14:00-05:00,46.08,46.08,46.08,46.08,3400,0,0
2019-12-18 14:17:00-05:00,46.07,46.07,46.07,46.07,480,0,0
2019-12-18 14:18:00-05:00,46.08,46.08,46.08,46.08,400,0,0
2019-12-18 14:19:00-05:00,46.08,46.08,46.07,46.07,729,0,0
2019-12-18 14:21:00-05:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-18 14:24:00-05:00,46.07,46.07,46.07,46.07,135,0,0
2019-12-18 14:25:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-18 14:27:00-05:00,46.06,46.06,46.06,46.06,347,0,0
2019-12-18 14:29:00-05:00,46.07,46.07,46.06,46.06,2513,0,0
2019-12-18 14:30:00-05:00,46.06,46.06,46.06,46.06,161,0,0
2019-12-18 14:33:00-05:00,46.07,46.07,46.06,46.06,1095,0,0
2019-12-18 14:34:00-05:00,46.08,46.08,46.08,46.08,1908,0,0
2019-12-18 14:35:00-05:00,46.08,46.08,46.08,46.08,221,0,0
2019-12-18 14:37:00-05:00,46.07,46.07,46.07,46.07,140,0,0
2019-12-18 14:38:00-05:00,46.08,46.08,46.08,46.08,949,0,0
2019-12-18 14:39:00-05:00,46.07,46.07,46.07,46.07,240,0,0
2019-12-18 14:40:00-05:00,46.08,46.08,46.07,46.07,272,0,0
2019-12-18 14:41:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 14:43:00-05:00,46.08,46.08,46.08,46.08,8700,0,0
2019-12-18 14:45:00-05:00,46.08,46.08,46.07,46.08,1646,0,0
2019-12-18 14:46:00-05:00,46.08,46.08,46.08,46.08,117,0,0
2019-12-18 14:47:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 14:48:00-05:00,46.08,46.08,46.07,46.07,2549,0,0
2019-12-18 14:50:00-05:00,46.07,46.07,46.07,46.07,438,0,0
2019-12-18 14:51:00-05:00,46.07,46.07,46.07,46.07,100,0,0
2019-12-18 14:52:00-05:00,46.08,46.08,46.08,46.08,285,0,0
2019-12-18 14:53:00-05:00,46.08,46.08,46.07,46.07,309,0,0
2019-12-18 14:55:00-05:00,46.08,46.08,46.08,46.08,200,0,0
2019-12-18 14:57:00-05:00,46.08,46.08,46.08,46.08,243,0,0
2019-12-18 14:58:00-05:00,46.07,46.07,46.07,46.07,254,0,0
2019-12-18 14:59:00-05:00,46.08,46.08,46.08,46.08,109,0,0
2019-12-18 15:00:00-05:00,46.08,46.08,46.06,46.06,8274,0,0
2019-12-18 15:01:00-05:00,46.07,46.07,46.07,46.07,178,0,0
2019-12-18 15:02:00-05:00,46.06,46.06,46.06,46.06,2710,0,0
2019-12-18 15:03:00-05:00,46.06,46.06,46.06,46.06,100,0,0
2019-12-18 15:04:00-05:00,46.06,46.06,46.06,46.06,1095,0,0
2019-12-18 15:06:00-05:00,46.06,46.07,46.06,46.06,826,0,0
2019-12-18 15:07:00-05:00,46.07,46.07,46.07,46.07,100,0,0
2019-12-18 15:08:00-05:00,46.08,46.08,46.08,46.08,296,0,0
2019-12-18 15:09:00-05:00,46.08,46.08,46.08,46.08,700,0,0
2019-12-18 15:10:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 15:11:00-05:00,46.08,46.08,46.08,46.08,110,0,0
2019-12-18 15:12:00-05:00,46.08,46.08,46.08,46.08,100,0,0
2019-12-18 15:13:00-05:00,46.08,46.08,46.08,46.08,110,0,0
2019-12-18 15:14:00-05:00,46.08,46.08,46.08,46.08,1351,0,0
2019-12-18 15:15:00-05:00,46.08,46.08,46.07,46.07,5186,0,0
2019-12-18 15:17:00-05:00,46.08,46.08,46.08,46.08,500,0,0
2019-12-18 15:18:00-05:00,46.09,46.09,46.09,46.09,230,0,0
2019-12-18 15:21:00-05:00,46.09,46.09,46.09,46.09,379,0,0
2019-12-18 15:22:00-05:00,46.08,46.08,46.08,46.08,122,0,0
2019-12-18 15:23:00-05:00,46.09,46.09,46.09,46.09,242,0,0
2019-12-18 15:25:00-05:00,46.09,46.1,46.09,46.09,10881,0,0
2019-12-18 15:27:00-05:00,46.08,46.08,46.08,46.08,488,0,0
2019-12-18 15:28:00-05:00,46.08,46.08,46.08,46.08,200,0,0
2019-12-18 15:29:00-05:00,46.08,46.09,46.08,46.08,4703,0,0
2019-12-18 15:30:00-05:00,46.08,46.09,46.08,46.08,1435,0,0
2019-12-18 15:31:00-05:00,46.08,46.08,46.08,46.08,2082,0,0
2019-12-18 15:32:00-05:00,46.08,46.08,46.08,46.08,142,0,0
2019-12-18 15:34:00-05:00,46.08,46.08,46.07,46.07,524,0,0
2019-12-18 15:35:00-05:00,46.08,46.08,46.08,46.08,733,0,0
2019-12-18 15:36:00-05:00,46.08,46.08,46.08,46.08,159,0,0
2019-12-18 15:37:00-05:00,46.08,46.09,46.08,46.08,3140,0,0
2019-12-18 15:38:00-05:00,46.09,46.09,46.09,46.09,293,0,0
2019-12-18 15:40:00-05:00,46.09,46.09,46.09,46.09,1100,0,0
2019-12-18 15:41:00-05:00,46.09,46.09,46.09,46.09,1130,0,0
2019-12-18 15:43:00-05:00,46.09,46.09,46.09,46.09,3011,0,0
2019-12-18 15:45:00-05:00,46.08,46.09,46.08,46.09,710,0,0
2019-12-18 15:47:00-05:00,46.08,46.08,46.08,46.08,739,0,0
2019-12-18 15:48:00-05:00,46.08,46.08,46.08,46.08,1004,0,0
2019-12-18 15:49:00-05:00,46.07,46.08,46.07,46.08,825,0,0
2019-12-18 15:50:00-05:00,46.08,46.08,46.08,46.08,261,0,0
2019-12-18 15:53:00-05:00,46.1,46.1,46.1,46.1,652,0,0
