Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00+00:00,741.9,741.9,741.9,741.9,30000,0,0
2019-12-18 10:39:00+00:00,741.76,741.76,741.7,741.7,3054,0,0
2019-12-18 10:40:00+00:00,741.9,741.9,741.9,741.9,6,0,0
2019-12-18 10:42:00+00:00,741.97,741.97,741.9,741.9,23829,0,0
2019-12-18 10:43:00+00:00,741.8,741.8,741.8,741.8,17205,0,0
2019-12-18 10:45:00+00:00,741.9,741.9,741.8,741.8,1169,0,0
2019-12-18 10:46:00+00:00,741.9,741.9,741.9,741.9,3048,0,0
2019-12-18 10:47:00+00:00,741.84,741.84,741.84,741.84,3000,0,0
2019-12-18 10:48:00+00:00,741.91,742.07,741.91,742.07,18730,0,0
2019-12-18 10:49:00+00:00,742.1,742.1,742.1,742.1,18571,0,0
2019-12-18 10:51:00+00:00,742.07,742.07,742.07,742.07,22067,0,0
2019-12-18 10:55:00+00:00,742.41,742.66,742.41,742.51,9117,0,0
2019-12-18 10:56:00+00:00,742.47,742.51,742.47,742.51,38287,0,0
2019-12-18 10:57:00+00:00,742.9,742.9,742.9,742.9,2010,0,0
2019-12-18 10:59:00+00:00,742.81,742.81,742.81,742.81,22066,0,0
2019-12-18 11:00:00+00:00,742.77,742.77,742.77,742.77,1029,0,0
2019-12-18 11:01:00+00:00,742.51,742.51,742.51,742.51,5341,0,0
2019-12-18 11:03:00+00:00,742.17,742.17,742.17,742.17,336,0,0
2019-12-18 11:04:00+00:00,742.0,742.0,741.97,741.97,548,0,0
2019-12-18 11:07:00+00:00,741.8,741.8,741.8,741.8,1350,0,0
2019-12-18 11:10:00+00:00,741.41,741.41,741.41,741.41,1780,0,0
2019-12-18 11:12:00+00:00,741.67,741.77,741.67,741.77,20010,0,0
2019-12-18 11:14:00+00:00,741.87,741.87,741.87,741.87,6,0,0
2019-12-18 11:15:00+00:00,741.95,741.97,741.95,741.97,22569,0,0
2019-12-18 11:17:00+00:00,741.87,741.87,741.87,741.87,1350,0,0
2019-12-18 11:18:00+00:00,741.87,741.87,741.87,741.87,4716,0,0
2019-12-18 11:20:00+00:00,741.77,741.77,741.77,741.77,130,0,0
2019-12-18 11:22:00+00:00,741.77,741.77,741.77,741.77,1438,0,0
2019-12-18 11:23:00+00:00,741.87,741.87,741.87,741.87,2350,0,0
2019-12-18 11:25:00+00:00,741.87,741.87,741.87,741.87,100,0,0
2019-12-18 11:26:00+00:00,742.07,742.07,742.0,742.0,3106,0,0
2019-12-18 11:28:00+00:00,742.17,742.17,742.17,742.17,1661,0,0
2019-12-18 11:30:00+00:00,742.36,742.36,742.36,742.36,1347,0,0
2019-12-18 11:31:00+00:00,742.26,742.26,742.03,742.03,15514,0,0
2019-12-18 11:32:00+00:00,742.2,742.2,742.07,742.07,34390,0,0
2019-12-18 11:34:00+00:00,742.04,742.04,742.04,742.04,1920,0,0
2019-12-18 11:37:00+00:00,742.17,742.17,742.17,742.17,1150,0,0
2019-12-18 11:38:00+00:00,742.2,742.2,742.19,742.19,3361,0,0
2019-12-18 11:41:00+00:00,741.99,741.99,741.8,741.8,10389,0,0
2019-12-18 11:42:00+00:00,741.8,742.0,741.8,742.0,6240,0,0
2019-12-18 11:43:00+00:00,741.72,741.72,741.72,741.72,2697,0,0
2019-12-18 11:44:00+00:00,741.8,741.8,741.8,741.8,679,0,0
2019-12-18 11:45:00+00:00,741.89,741.9,741.89,741.9,2292,0,0
2019-12-18 11:47:00+00:00,741.9,741.9,741.9,741.9,3300,0,0
2019-12-18 11:51:00+00:00,741.67,741.67,741.67,741.67,150,0,0
2019-12-18 11:54:00+00:00,741.6,741.6,741.6,741.6,678,0,0
2019-12-18 11:55:00+00:00,741.71,741.71,741.71,741.71,1349,0,0
2019-12-18 11:59:00+00:00,741.67,741.67,741.67,741.67,2021,0,0
2019-12-18 12:00:00+00:00,741.67,741.67,741.67,741.67,1348,0,0
2019-12-18 12:01:00+00:00,741.62,741.62,741.62,741.62,50592,0,0
2019-12-18 12:02:00+00:00,741.62,741.62,741.62,741.62,30540,0,0
2019-12-18 12:03:00+00:00,741.52,741.52,741.52,741.52,7922,0,0
2019-12-18 12:04:00+00:00,741.8,741.8,741.8,741.8,2328,0,0
2019-12-18 12:05:00+00:00,741.9,741.9,741.9,741.9,21452,0,0
2019-12-18 12:06:00+00:00,741.92,741.92,741.92,741.92,2680,0,0
2019-12-18 12:07:00+00:00,741.8,741.8,741.8,741.8,6,0,0
2019-12-18 12:09:00+00:00,741.52,741.52,741.52,741.52,243,0,0
2019-12-18 12:10:00+00:00,741.6,741.6,741.6,741.6,4984,0,0
2019-12-18 12:14:00+00:00,741.42,741.42,741.42,741.42,4343,0,0
2019-12-18 12:20:00+00:00,741.37,741.47,741.37,741.47,530,0,0
2019-12-18 12:27:00+00:00,741.67,741.67,741.67,741.67,1705,0,0
2019-12-18 12:30:00+00:00,741.4,741.4,741.4,741.4,2874,0,0
2019-12-18 12:32:00+00:00,741.1,741.2,741.1,741.2,377,0,0
2019-12-18 12:34:00+00:00,741.47,741.47,741.47,741.47,11763,0,0
2019-12-18 12:35:00+00:00,741.42,741.42,741.42,741.42,9000,0,0
2019-12-18 12:36:00+00:00,741.32,741.32,741.32,741.32,2,0,0
2019-12-18 12:39:00+00:00,741.4,741.4,741.4,741.4,7877,0,0
2019-12-18 12:41:00+00:00,741.4,741.4,741.4,741.4,500,0,0
2019-12-18 12:46:00+00:00,741.5,741.5,741.5,741.5,3185,0,0
2019-12-18 12:48:00+00:00,741.27,741.27,741.27,741.27,659,0,0
2019-12-18 12:49:00+00:00,741.3,741.3,741.3,741.3,6,0,0
2019-12-18 12:50:00+00:00,741.17,741.17,741.17,741.17,304,0,0
2019-12-18 12:53:00+00:00,741.3,741.3,741.3,741.3,675,0,0
2019-12-18 12:56:00+00:00,741.11,741.11,741.11,741.11,1351,0,0
2019-12-18 12:59:00+00:00,740.91,740.91,740.91,740.91,2026,0,0
2019-12-18 13:01:00+00:00,741.0,741.0,741.0,741.0,4,0,0
2019-12-18 13:04:00+00:00,741.09,741.09,741.09,741.09,2158,0,0
2019-12-18 13:05:00+00:00,741.0,741.0,741.0,741.0,30000,0,0
2019-12-18 13:06:00+00:00,741.0,741.0,740.97,740.97,2994,0,0
2019-12-18 13:08:00+00:00,741.3,741.3,741.3,741.3,10220,0,0
2019-12-18 13:10:00+00:00,741.3,741.3,741.3,741.3,3970,0,0
2019-12-18 13:12:00+00:00,741.27,741.27,741.27,741.27,201,0,0
2019-12-18 13:13:00+00:00,741.1,741.47,741.1,741.47,719,0,0
2019-12-18 13:21:00+00:00,741.5,741.5,741.5,741.5,270,0,0
2019-12-18 13:38:00+00:00,741.6,741.6,741.6,741.6,1986,0,0
2019-12-18 13:39:00+00:00,741.7,741.7,741.7,741.7,6,0,0
2019-12-18 13:44:00+00:00,741.5,741.5,741.5,741.5,2925,0,0
2019-12-18 13:47:00+00:00,741.22,741.22,741.22,741.22,2861,0,0
2019-12-18 13:48:00+00:00,741.21,741.21,741.21,741.21,243,0,0
2019-12-18 13:54:00+00:00,741.41,741.41,741.41,741.41,16,0,0
2019-12-18 13:56:00+00:00,741.4,741.4,741.4,741.4,1350,0,0
2019-12-18 13:57:00+00:00,741.2,741.2,740.97,740.97,14996,0,0
2019-12-18 13:59:00+00:00,740.97,740.97,740.97,740.97,21996,0,0
2019-12-18 14:00:00+00:00,741.07,741.07,741.07,741.07,25637,0,0
2019-12-18 14:01:00+00:00,741.37,741.37,741.37,741.37,37275,0,0
2019-12-18 14:03:00+00:00,741.41,741.41,741.41,741.41,22069,0,0
2019-12-18 14:05:00+00:00,741.57,741.57,741.57,741.57,134,0,0
2019-12-18 14:09:00+00:00,741.6,741.6,741.6,741.6,669,0,0
2019-12-18 14:14:00+00:00,741.77,741.77,741.77,741.77,1769,0,0
2019-12-18 14:15:00+00:00,741.77,741.8,741.77,741.8,2537,0,0
2019-12-18 14:18:00+00:00,742.1,742.1,742.1,742.1,8,0,0
2019-12-18 14:19:00+00:00,742.07,742.17,742.07,742.17,3369,0,0
2019-12-18 14:20:00+00:00,742.0,742.0,742.0,742.0,669,0,0
2019-12-18 14:21:00+00:00,742.0,742.1,742.0,742.1,20621,0,0
2019-12-18 14:22:00+00:00,742.3,742.3,742.3,742.3,30328,0,0
2019-12-18 14:23:00+00:00,742.2,742.2,742.2,742.2,15059,0,0
2019-12-18 14:25:00+00:00,742.11,742.11,742.11,742.11,53,0,0
2019-12-18 14:29:00+00:00,742.16,742.2,742.0,742.1,337374,0,0
2019-12-18 14:31:00+00:00,742.0,742.27,742.0,742.27,4095,0,0
2019-12-18 14:35:00+00:00,742.07,742.1,742.07,742.1,8643,0,0
2019-12-18 14:36:00+00:00,742.0,742.0,742.0,742.0,11000,0,0
2019-12-18 14:37:00+00:00,742.1,742.1,742.1,742.1,4115,0,0
2019-12-18 14:39:00+00:00,742.17,742.17,742.0,742.0,4999,0,0
2019-12-18 14:41:00+00:00,742.1,742.1,742.1,742.1,7986,0,0
2019-12-18 14:43:00+00:00,742.39,742.39,742.3,742.3,5778,0,0
2019-12-18 14:44:00+00:00,742.4,742.41,742.4,742.41,11794,0,0
2019-12-18 14:45:00+00:00,742.47,742.47,742.47,742.47,3400,0,0
2019-12-18 14:47:00+00:00,742.3,742.3,742.3,742.3,1323,0,0
2019-12-18 14:48:00+00:00,742.2,742.2,742.2,742.2,6000,0,0
2019-12-18 14:49:00+00:00,742.17,742.17,742.0,742.1,16474,0,0
2019-12-18 14:50:00+00:00,742.19,742.2,742.19,742.2,16975,0,0
2019-12-18 14:51:00+00:00,742.3,742.3,742.3,742.3,5,0,0
2019-12-18 14:54:00+00:00,742.19,742.2,742.19,742.2,5810,0,0
2019-12-18 14:55:00+00:00,742.31,742.31,742.1,742.1,3661,0,0
2019-12-18 14:57:00+00:00,742.4,742.4,742.4,742.4,21000,0,0
2019-12-18 14:58:00+00:00,742.56,742.56,742.56,742.56,1550,0,0
2019-12-18 14:59:00+00:00,742.47,742.5,742.47,742.5,8148,0,0
2019-12-18 15:00:00+00:00,742.4,742.66,742.4,742.56,7465,0,0
2019-12-18 15:01:00+00:00,742.7,742.7,742.7,742.7,523,0,0
2019-12-18 15:04:00+00:00,742.8,742.9,742.8,742.9,36663,0,0
2019-12-18 15:06:00+00:00,742.8,742.9,742.8,742.9,7994,0,0
2019-12-18 15:07:00+00:00,742.81,742.81,742.81,742.81,2024,0,0
2019-12-18 15:08:00+00:00,742.89,742.89,742.89,742.89,750,0,0
2019-12-18 15:09:00+00:00,742.9,743.0,742.9,743.0,13450,0,0
2019-12-18 15:10:00+00:00,742.71,743.0,742.71,743.0,10882,0,0
2019-12-18 15:11:00+00:00,742.9,742.9,742.9,742.9,4241,0,0
2019-12-18 15:12:00+00:00,743.0,743.17,743.0,743.17,10323,0,0
2019-12-18 15:13:00+00:00,743.0,743.0,743.0,743.0,4,0,0
2019-12-18 15:14:00+00:00,743.1,743.1,743.1,743.1,3151,0,0
2019-12-18 15:16:00+00:00,742.9,743.1,742.9,743.0,17769,0,0
2019-12-18 15:17:00+00:00,743.1,743.1,743.1,743.1,4889,0,0
2019-12-18 15:18:00+00:00,743.0,743.0,742.9,742.9,8273,0,0
2019-12-18 15:19:00+00:00,742.94,742.94,742.94,742.94,4863,0,0
2019-12-18 15:20:00+00:00,742.95,742.95,742.95,742.95,6000,0,0
2019-12-18 15:21:00+00:00,742.7,742.71,742.6,742.61,30086,0,0
2019-12-18 15:22:00+00:00,742.6,742.6,742.6,742.6,3978,0,0
2019-12-18 15:23:00+00:00,742.4,742.4,742.4,742.4,5106,0,0
2019-12-18 15:25:00+00:00,742.47,742.47,742.47,742.47,1009,0,0
2019-12-18 15:27:00+00:00,742.2,742.3,742.1,742.1,8136,0,0
2019-12-18 15:28:00+00:00,742.1,742.3,742.1,742.3,15394,0,0
2019-12-18 15:29:00+00:00,741.8,741.9,741.8,741.9,9787,0,0
2019-12-18 15:30:00+00:00,742.1,742.5,742.1,742.5,3503,0,0
2019-12-18 15:31:00+00:00,742.76,742.76,742.5,742.7,54328,0,0
2019-12-18 15:32:00+00:00,742.8,742.8,742.8,742.8,2599,0,0
2019-12-18 15:33:00+00:00,742.97,743.0,742.97,743.0,10005,0,0
2019-12-18 15:35:00+00:00,743.0,743.1,743.0,743.1,6544,0,0
2019-12-18 15:36:00+00:00,743.0,743.0,742.8,742.8,4504,0,0
2019-12-18 15:37:00+00:00,742.9,742.9,742.9,742.9,66,0,0
2019-12-18 15:38:00+00:00,742.7,742.7,742.7,742.7,4544,0,0
2019-12-18 15:39:00+00:00,742.8,742.8,742.8,742.8,2425,0,0
2019-12-18 15:41:00+00:00,742.9,742.9,742.9,742.9,3412,0,0
2019-12-18 15:42:00+00:00,742.97,742.97,742.97,742.97,22,0,0
2019-12-18 15:43:00+00:00,742.7,742.87,742.7,742.87,7471,0,0
2019-12-18 15:45:00+00:00,742.8,742.89,742.8,742.89,4622,0,0
2019-12-18 15:46:00+00:00,742.8,742.8,742.8,742.8,10,0,0
2019-12-18 15:47:00+00:00,742.8,742.8,742.8,742.8,10,0,0
2019-12-18 15:48:00+00:00,742.7,742.7,742.7,742.7,4868,0,0
2019-12-18 15:49:00+00:00,742.8,743.0,742.8,743.0,4060,0,0
2019-12-18 15:51:00+00:00,742.79,742.9,742.79,742.9,9726,0,0
2019-12-18 15:52:00+00:00,742.81,742.81,742.81,742.81,1681,0,0
2019-12-18 15:53:00+00:00,742.7,742.7,742.7,742.7,4128,0,0
2019-12-18 15:54:00+00:00,742.8,742.9,742.8,742.9,105910,0,0
2019-12-18 15:55:00+00:00,742.8,742.8,742.8,742.8,21525,0,0
2019-12-18 15:56:00+00:00,743.3,743.3,743.3,743.3,11430,0,0
2019-12-18 15:57:00+00:00,743.2,743.2,743.2,743.2,3870,0,0
2019-12-18 15:58:00+00:00,743.3,743.4,743.26,743.26,66997,0,0
2019-12-18 15:59:00+00:00,743.1,743.1,743.1,743.1,10000,0,0
2019-12-18 16:03:00+00:00,743.2,743.2,742.91,743.1,200354,0,0
2019-12-18 16:04:00+00:00,743.2,743.2,743.2,743.2,7403,0,0
2019-12-18 16:06:00+00:00,743.3,743.31,743.3,743.31,6689,0,0
2019-12-18 16:08:00+00:00,743.4,743.4,743.4,743.4,4,0,0
2019-12-18 16:10:00+00:00,743.4,743.4,743.4,743.4,10142,0,0
2019-12-18 16:11:00+00:00,743.46,743.46,743.37,743.37,9422,0,0
2019-12-18 16:12:00+00:00,743.3,743.3,743.3,743.3,8282,0,0
2019-12-18 16:13:00+00:00,743.5,743.5,743.5,743.5,6845,0,0
2019-12-18 16:14:00+00:00,743.6,743.6,743.6,743.6,7119,0,0
2019-12-18 16:15:00+00:00,743.6,743.6,743.6,743.6,2236,0,0
2019-12-18 16:16:00+00:00,743.51,743.7,743.51,743.7,8494,0,0
2019-12-18 16:17:00+00:00,743.9,743.9,743.9,743.9,43563,0,0
2019-12-18 16:18:00+00:00,743.77,743.77,743.6,743.6,2367,0,0
2019-12-18 16:19:00+00:00,743.7,743.7,743.7,743.7,3960,0,0
2019-12-18 16:20:00+00:00,743.6,743.6,743.51,743.51,4130,0,0
2019-12-18 16:21:00+00:00,743.51,743.7,743.51,743.7,39941,0,0
2019-12-18 16:23:00+00:00,743.7,743.8,743.7,743.7,15600,0,0
2019-12-18 16:24:00+00:00,743.7,743.7,743.5,743.6,11697,0,0
2019-12-18 16:25:00+00:00,743.59,743.7,743.59,743.7,6068,0,0
2019-12-18 16:26:00+00:00,743.7,743.7,743.7,743.7,5677,0,0
2019-12-18 16:27:00+00:00,743.8,743.82,743.8,743.82,9460,0,0
2019-12-18 16:28:00+00:00,743.8,743.8,743.7,743.7,1415,0,0
2019-12-19 08:00:00+00:00,743.1,743.29,742.5,742.5,0,0,0
2019-12-19 08:01:00+00:00,742.6,742.6,742.6,742.6,390,0,0
2019-12-19 08:02:00+00:00,742.48,742.48,742.28,742.28,19964,0,0
2019-12-19 08:03:00+00:00,742.1,742.1,742.1,742.1,282,0,0
2019-12-19 08:04:00+00:00,742.07,742.07,741.8,741.89,43430,0,0
2019-12-19 08:05:00+00:00,741.6,741.87,741.6,741.73,3829,0,0
2019-12-19 08:07:00+00:00,741.58,741.58,741.58,741.58,119,0,0
2019-12-19 08:08:00+00:00,741.73,741.87,741.73,741.87,5074,0,0
2019-12-19 08:09:00+00:00,741.98,741.98,741.98,741.98,26800,0,0
2019-12-19 08:12:00+00:00,741.6,741.6,741.6,741.6,4203,0,0
2019-12-19 08:13:00+00:00,741.4,741.4,741.4,741.4,336,0,0
2019-12-19 08:14:00+00:00,740.97,741.27,740.97,741.27,15109,0,0
2019-12-19 08:15:00+00:00,742.43,742.43,742.43,742.43,13085,0,0
2019-12-19 08:16:00+00:00,742.49,742.49,742.49,742.49,30,0,0
2019-12-19 08:17:00+00:00,742.13,742.37,742.13,742.37,1828,0,0
2019-12-19 08:18:00+00:00,742.17,742.17,742.17,742.17,490,0,0
2019-12-19 08:19:00+00:00,742.19,742.19,742.19,742.19,490,0,0
2019-12-19 08:22:00+00:00,742.43,742.43,742.43,742.43,3800,0,0
2019-12-19 08:23:00+00:00,742.58,742.58,742.58,742.58,3390,0,0
