Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+01:00,56.2,56.2,56.2,56.2,20,0,0
2019-12-18 10:10:00+01:00,56.21,56.21,56.21,56.21,570,0,0
2019-12-18 10:11:00+01:00,56.2,56.2,56.2,56.2,12,0,0
2019-12-18 10:18:00+01:00,56.18,56.18,56.18,56.18,177,0,0
2019-12-18 10:21:00+01:00,56.18,56.18,56.18,56.18,57,0,0
2019-12-18 10:22:00+01:00,56.18,56.18,56.18,56.18,7,0,0
2019-12-18 10:24:00+01:00,56.18,56.18,56.18,56.18,584,0,0
2019-12-18 10:26:00+01:00,56.21,56.21,56.21,56.21,4,0,0
2019-12-18 10:27:00+01:00,56.2,56.2,56.2,56.2,14,0,0
2019-12-18 10:31:00+01:00,56.19,56.19,56.19,56.19,229,0,0
2019-12-18 10:32:00+01:00,56.2,56.2,56.2,56.2,48,0,0
2019-12-18 10:34:00+01:00,56.22,56.22,56.22,56.22,45,0,0
2019-12-18 10:37:00+01:00,56.22,56.22,56.22,56.22,38,0,0
2019-12-18 10:39:00+01:00,56.22,56.22,56.22,56.22,44,0,0
2019-12-18 10:41:00+01:00,56.23,56.23,56.23,56.23,3,0,0
2019-12-18 10:49:00+01:00,56.24,56.24,56.24,56.24,10,0,0
2019-12-18 10:51:00+01:00,56.24,56.24,56.24,56.24,87,0,0
2019-12-18 10:52:00+01:00,56.24,56.24,56.24,56.24,572,0,0
2019-12-18 10:57:00+01:00,56.25,56.25,56.25,56.25,22,0,0
2019-12-18 11:03:00+01:00,56.23,56.23,56.23,56.23,268,0,0
2019-12-18 11:05:00+01:00,56.25,56.25,56.25,56.25,936,0,0
2019-12-18 11:06:00+01:00,56.26,56.26,56.26,56.26,25,0,0
2019-12-18 11:07:00+01:00,56.26,56.26,56.26,56.26,1250,0,0
2019-12-18 11:14:00+01:00,56.25,56.25,56.25,56.25,177,0,0
2019-12-18 11:16:00+01:00,56.25,56.25,56.25,56.25,4,0,0
2019-12-18 11:18:00+01:00,56.24,56.24,56.24,56.24,60,0,0
2019-12-18 11:19:00+01:00,56.26,56.26,56.26,56.26,1,0,0
2019-12-18 11:26:00+01:00,56.25,56.25,56.25,56.25,5,0,0
2019-12-18 11:27:00+01:00,56.24,56.24,56.24,56.24,18,0,0
2019-12-18 11:30:00+01:00,56.22,56.22,56.22,56.22,50,0,0
2019-12-18 11:32:00+01:00,56.22,56.22,56.22,56.22,150,0,0
2019-12-18 11:35:00+01:00,56.23,56.23,56.23,56.23,1,0,0
2019-12-18 11:37:00+01:00,56.2,56.2,56.19,56.19,500,0,0
2019-12-18 11:41:00+01:00,56.22,56.22,56.22,56.22,400,0,0
2019-12-18 11:42:00+01:00,56.22,56.22,56.22,56.22,20,0,0
2019-12-18 11:46:00+01:00,56.22,56.22,56.22,56.22,355,0,0
2019-12-18 11:49:00+01:00,56.24,56.24,56.24,56.24,106,0,0
2019-12-18 11:50:00+01:00,56.24,56.24,56.24,56.24,889,0,0
2019-12-18 11:59:00+01:00,56.24,56.24,56.24,56.24,2,0,0
2019-12-18 12:00:00+01:00,56.22,56.22,56.22,56.22,122,0,0
2019-12-18 12:05:00+01:00,56.22,56.22,56.22,56.22,1131,0,0
2019-12-18 12:08:00+01:00,56.23,56.23,56.23,56.23,570,0,0
2019-12-18 12:09:00+01:00,56.21,56.21,56.21,56.21,164,0,0
2019-12-18 12:25:00+01:00,56.23,56.23,56.23,56.23,100,0,0
2019-12-18 12:26:00+01:00,56.24,56.24,56.24,56.24,2,0,0
2019-12-18 12:30:00+01:00,56.25,56.25,56.25,56.25,445,0,0
2019-12-18 12:31:00+01:00,56.27,56.27,56.27,56.27,8,0,0
2019-12-18 12:35:00+01:00,56.25,56.25,56.25,56.25,31,0,0
2019-12-18 12:38:00+01:00,56.25,56.25,56.25,56.25,427,0,0
2019-12-18 12:39:00+01:00,56.24,56.24,56.24,56.24,228,0,0
2019-12-18 12:40:00+01:00,56.22,56.22,56.22,56.22,7,0,0
2019-12-18 12:43:00+01:00,56.22,56.22,56.22,56.22,11500,0,0
2019-12-18 12:52:00+01:00,56.24,56.24,56.24,56.24,8,0,0
2019-12-18 12:59:00+01:00,56.22,56.22,56.22,56.22,76,0,0
2019-12-18 13:04:00+01:00,56.22,56.22,56.22,56.22,131,0,0
2019-12-18 13:07:00+01:00,56.24,56.24,56.22,56.22,153,0,0
2019-12-18 13:11:00+01:00,56.25,56.25,56.25,56.25,45,0,0
2019-12-18 13:13:00+01:00,56.24,56.24,56.24,56.24,9,0,0
2019-12-18 13:16:00+01:00,56.2,56.2,56.19,56.19,665,0,0
2019-12-18 13:19:00+01:00,56.22,56.22,56.22,56.22,8,0,0
2019-12-18 13:22:00+01:00,56.23,56.23,56.23,56.23,17,0,0
2019-12-18 13:24:00+01:00,56.24,56.24,56.24,56.24,3,0,0
2019-12-18 13:33:00+01:00,56.25,56.25,56.25,56.25,4,0,0
2019-12-18 13:40:00+01:00,56.24,56.24,56.24,56.24,10,0,0
2019-12-18 13:46:00+01:00,56.25,56.25,56.25,56.25,1255,0,0
2019-12-18 13:50:00+01:00,56.22,56.22,56.22,56.22,1800,0,0
2019-12-18 13:52:00+01:00,56.23,56.23,56.23,56.23,445,0,0
2019-12-18 13:58:00+01:00,56.22,56.22,56.22,56.22,291,0,0
2019-12-18 14:06:00+01:00,56.24,56.24,56.24,56.24,100,0,0
2019-12-18 14:07:00+01:00,56.22,56.22,56.22,56.22,1690,0,0
2019-12-18 14:09:00+01:00,56.22,56.22,56.22,56.22,1800,0,0
2019-12-18 14:13:00+01:00,56.26,56.26,56.26,56.26,4,0,0
2019-12-18 14:16:00+01:00,56.27,56.27,56.27,56.27,1294,0,0
2019-12-18 14:17:00+01:00,56.26,56.26,56.26,56.26,1750,0,0
2019-12-18 14:21:00+01:00,56.26,56.26,56.26,56.26,1750,0,0
2019-12-18 14:24:00+01:00,56.27,56.27,56.27,56.27,1750,0,0
2019-12-18 14:32:00+01:00,56.29,56.29,56.29,56.29,125,0,0
2019-12-18 14:36:00+01:00,56.29,56.29,56.29,56.29,4,0,0
2019-12-18 14:38:00+01:00,56.28,56.28,56.28,56.28,266,0,0
2019-12-18 14:44:00+01:00,56.29,56.29,56.29,56.29,3,0,0
2019-12-18 14:48:00+01:00,56.28,56.28,56.28,56.28,52,0,0
2019-12-18 14:50:00+01:00,56.28,56.28,56.28,56.28,6,0,0
2019-12-18 14:52:00+01:00,56.27,56.27,56.27,56.27,8,0,0
2019-12-18 14:53:00+01:00,56.27,56.27,56.27,56.27,2,0,0
2019-12-18 14:55:00+01:00,56.24,56.24,56.24,56.24,577,0,0
2019-12-18 15:01:00+01:00,56.25,56.25,56.25,56.25,200,0,0
2019-12-18 15:02:00+01:00,56.26,56.26,56.26,56.26,133,0,0
2019-12-18 15:03:00+01:00,56.23,56.23,56.23,56.23,109,0,0
2019-12-18 15:07:00+01:00,56.27,56.27,56.24,56.24,370,0,0
2019-12-18 15:11:00+01:00,56.27,56.27,56.27,56.27,264,0,0
2019-12-18 15:12:00+01:00,56.26,56.26,56.26,56.26,533,0,0
2019-12-18 15:20:00+01:00,56.31,56.31,56.31,56.31,26,0,0
2019-12-18 15:22:00+01:00,56.31,56.31,56.31,56.31,17,0,0
2019-12-18 15:23:00+01:00,56.28,56.32,56.28,56.32,3219,0,0
2019-12-18 15:26:00+01:00,56.28,56.28,56.28,56.28,105,0,0
2019-12-18 15:32:00+01:00,56.3,56.3,56.3,56.3,271,0,0
2019-12-18 15:33:00+01:00,56.3,56.33,56.3,56.33,444,0,0
2019-12-18 15:37:00+01:00,56.31,56.31,56.31,56.31,662,0,0
2019-12-18 15:40:00+01:00,56.32,56.32,56.32,56.32,270,0,0
2019-12-18 15:42:00+01:00,56.32,56.32,56.32,56.32,361,0,0
2019-12-18 15:44:00+01:00,56.33,56.33,56.33,56.33,2,0,0
2019-12-18 15:45:00+01:00,56.33,56.33,56.33,56.33,8,0,0
2019-12-18 15:53:00+01:00,56.26,56.26,56.26,56.26,339,0,0
2019-12-18 15:54:00+01:00,56.26,56.26,56.26,56.26,55,0,0
2019-12-18 15:56:00+01:00,56.28,56.28,56.28,56.28,450,0,0
2019-12-18 16:01:00+01:00,56.28,56.28,56.28,56.28,282,0,0
2019-12-18 16:09:00+01:00,56.28,56.28,56.28,56.28,35,0,0
2019-12-18 16:10:00+01:00,56.26,56.26,56.26,56.26,17,0,0
2019-12-18 16:11:00+01:00,56.26,56.26,56.26,56.26,268,0,0
2019-12-18 16:12:00+01:00,56.24,56.24,56.24,56.24,3307,0,0
2019-12-18 16:22:00+01:00,56.24,56.24,56.24,56.24,80,0,0
2019-12-18 16:26:00+01:00,56.24,56.24,56.24,56.24,1341,0,0
2019-12-18 16:36:00+01:00,56.24,56.24,56.24,56.24,100,0,0
2019-12-18 16:41:00+01:00,56.26,56.26,56.26,56.26,1,0,0
2019-12-18 16:42:00+01:00,56.25,56.25,56.25,56.25,243,0,0
2019-12-18 16:47:00+01:00,56.22,56.22,56.22,56.22,4,0,0
2019-12-18 16:49:00+01:00,56.2,56.2,56.2,56.2,18,0,0
2019-12-18 16:55:00+01:00,56.23,56.23,56.23,56.23,21,0,0
2019-12-18 16:57:00+01:00,56.26,56.26,56.26,56.26,1,0,0
2019-12-18 17:15:00+01:00,56.24,56.24,56.24,56.24,445,0,0
2019-12-18 17:17:00+01:00,56.31,56.31,56.31,56.31,103,0,0
2019-12-18 17:18:00+01:00,56.31,56.31,56.31,56.31,50,0,0
2019-12-18 17:20:00+01:00,56.28,56.28,56.28,56.28,321,0,0
2019-12-18 17:25:00+01:00,56.28,56.28,56.28,56.28,115,0,0
2019-12-19 09:05:00+01:00,56.26,56.26,56.25,56.25,0,0,0
2019-12-19 09:08:00+01:00,56.27,56.27,56.27,56.27,1,0,0
2019-12-19 09:11:00+01:00,56.26,56.26,56.26,56.26,140,0,0
2019-12-19 09:32:00+01:00,56.24,56.24,56.24,56.24,344,0,0
2019-12-19 09:36:00+01:00,56.25,56.25,56.25,56.25,244,0,0
2019-12-19 09:37:00+01:00,56.24,56.24,56.24,56.24,2,0,0
2019-12-19 09:40:00+01:00,56.22,56.22,56.22,56.22,173,0,0
2019-12-19 09:41:00+01:00,56.2,56.2,56.2,56.2,20,0,0
2019-12-19 09:42:00+01:00,56.2,56.2,56.2,56.2,5,0,0
2019-12-19 09:46:00+01:00,56.18,56.18,56.18,56.18,2,0,0
2019-12-19 09:48:00+01:00,56.17,56.17,56.17,56.17,538,0,0
2019-12-19 09:54:00+01:00,56.2,56.2,56.2,56.2,4,0,0
2019-12-19 09:56:00+01:00,56.22,56.22,56.22,56.22,7,0,0
2019-12-19 09:58:00+01:00,56.22,56.22,56.22,56.22,1,0,0
2019-12-19 10:00:00+01:00,56.22,56.22,56.22,56.22,16,0,0
2019-12-19 10:01:00+01:00,56.22,56.22,56.22,56.22,1753,0,0
2019-12-19 10:09:00+01:00,56.25,56.25,56.22,56.22,2034,0,0
2019-12-19 10:10:00+01:00,56.22,56.22,56.22,56.22,712,0,0
2019-12-19 10:11:00+01:00,56.24,56.24,56.23,56.23,33,0,0
2019-12-19 10:13:00+01:00,56.24,56.24,56.24,56.24,2,0,0
2019-12-19 10:14:00+01:00,56.22,56.22,56.22,56.22,71,0,0
2019-12-19 10:15:00+01:00,56.22,56.22,56.2,56.2,1154,0,0
2019-12-19 10:29:00+01:00,56.19,56.19,56.19,56.19,140,0,0
2019-12-19 10:32:00+01:00,56.22,56.22,56.22,56.22,9,0,0
2019-12-19 10:33:00+01:00,56.21,56.21,56.21,56.21,1600,0,0
2019-12-19 10:35:00+01:00,56.21,56.21,56.21,56.21,270,0,0
2019-12-19 10:39:00+01:00,56.21,56.21,56.2,56.2,76,0,0
2019-12-19 10:42:00+01:00,56.24,56.24,56.24,56.24,5,0,0
2019-12-19 10:53:00+01:00,56.21,56.21,56.21,56.21,270,0,0
2019-12-19 11:03:00+01:00,56.22,56.22,56.22,56.22,200,0,0
2019-12-19 11:04:00+01:00,56.22,56.22,56.22,56.22,101,0,0
2019-12-19 11:08:00+01:00,56.22,56.22,56.22,56.22,710,0,0
2019-12-19 11:10:00+01:00,56.22,56.22,56.22,56.22,1,0,0
2019-12-19 11:22:00+01:00,56.22,56.22,56.22,56.22,10,0,0
2019-12-19 11:26:00+01:00,56.22,56.22,56.22,56.22,44,0,0
2019-12-19 11:28:00+01:00,56.2,56.2,56.2,56.2,18,0,0
2019-12-19 11:34:00+01:00,56.22,56.22,56.22,56.22,2,0,0
2019-12-19 11:43:00+01:00,56.24,56.24,56.24,56.24,2200,0,0
2019-12-19 11:53:00+01:00,56.22,56.22,56.22,56.22,137,0,0
2019-12-19 11:58:00+01:00,56.2,56.2,56.17,56.2,258,0,0
2019-12-19 12:01:00+01:00,56.21,56.21,56.21,56.21,5000,0,0
2019-12-19 12:02:00+01:00,56.19,56.19,56.19,56.19,409,0,0
2019-12-19 12:04:00+01:00,56.21,56.21,56.21,56.21,1526,0,0
2019-12-19 12:06:00+01:00,56.22,56.22,56.22,56.22,1,0,0
2019-12-19 12:07:00+01:00,56.23,56.23,56.23,56.23,5,0,0
2019-12-19 12:20:00+01:00,56.23,56.23,56.23,56.23,35,0,0
2019-12-19 12:26:00+01:00,56.22,56.22,56.22,56.22,56,0,0
2019-12-19 12:32:00+01:00,56.24,56.24,56.24,56.24,1,0,0
2019-12-19 12:33:00+01:00,56.22,56.24,56.22,56.24,282,0,0
2019-12-19 12:35:00+01:00,56.22,56.22,56.22,56.22,283,0,0
2019-12-19 12:38:00+01:00,56.24,56.24,56.24,56.24,1333,0,0
2019-12-19 12:41:00+01:00,56.24,56.24,56.24,56.24,150,0,0
2019-12-19 12:47:00+01:00,56.23,56.23,56.23,56.23,250,0,0
2019-12-19 13:14:00+01:00,56.22,56.22,56.22,56.22,85,0,0
2019-12-19 13:16:00+01:00,56.23,56.23,56.23,56.23,12,0,0
2019-12-19 13:17:00+01:00,56.24,56.24,56.24,56.24,1,0,0
2019-12-19 13:31:00+01:00,56.26,56.26,56.26,56.26,7,0,0
2019-12-19 13:37:00+01:00,56.24,56.24,56.24,56.24,9,0,0
2019-12-19 13:38:00+01:00,56.23,56.23,56.23,56.23,36,0,0
2019-12-19 13:50:00+01:00,56.25,56.25,56.25,56.25,1,0,0
2019-12-19 13:51:00+01:00,56.25,56.25,56.25,56.25,2,0,0
2019-12-19 13:52:00+01:00,56.26,56.26,56.26,56.26,8,0,0
2019-12-19 13:53:00+01:00,56.22,56.22,56.22,56.22,25,0,0
2019-12-19 13:54:00+01:00,56.24,56.24,56.24,56.24,106,0,0
2019-12-19 14:00:00+01:00,56.22,56.22,56.22,56.22,36,0,0
2019-12-19 14:08:00+01:00,56.2,56.2,56.2,56.2,570,0,0
2019-12-19 14:13:00+01:00,56.2,56.2,56.2,56.2,20,0,0
2019-12-19 14:14:00+01:00,56.22,56.22,56.22,56.22,7,0,0
2019-12-19 14:15:00+01:00,56.2,56.2,56.2,56.2,96,0,0
2019-12-19 14:16:00+01:00,56.19,56.19,56.19,56.19,4,0,0
2019-12-19 14:33:00+01:00,56.18,56.18,56.17,56.17,500,0,0
2019-12-19 14:34:00+01:00,56.17,56.17,56.17,56.17,21,0,0
2019-12-19 14:37:00+01:00,56.16,56.17,56.16,56.17,39,0,0
2019-12-19 14:43:00+01:00,56.17,56.17,56.17,56.17,358,0,0
2019-12-19 14:44:00+01:00,56.21,56.21,56.21,56.21,2,0,0
2019-12-19 14:45:00+01:00,56.21,56.21,56.21,56.21,9,0,0
2019-12-19 14:50:00+01:00,56.22,56.22,56.22,56.22,40,0,0
2019-12-19 14:56:00+01:00,56.24,56.24,56.24,56.24,1,0,0
2019-12-19 15:01:00+01:00,56.23,56.23,56.23,56.23,248,0,0
2019-12-19 15:03:00+01:00,56.24,56.24,56.24,56.24,77,0,0
2019-12-19 15:08:00+01:00,56.25,56.25,56.25,56.25,8,0,0
2019-12-19 15:09:00+01:00,56.23,56.23,56.22,56.22,2100,0,0
2019-12-19 15:15:00+01:00,56.24,56.24,56.24,56.24,44,0,0
2019-12-19 15:21:00+01:00,56.2,56.2,56.2,56.2,28,0,0
2019-12-19 15:25:00+01:00,56.22,56.22,56.22,56.22,44,0,0
2019-12-19 15:46:00+01:00,56.24,56.24,56.24,56.24,9,0,0
2019-12-19 15:54:00+01:00,56.25,56.25,56.25,56.25,200,0,0
2019-12-19 15:57:00+01:00,56.26,56.26,56.26,56.26,4,0,0
2019-12-19 16:00:00+01:00,56.21,56.21,56.21,56.21,100,0,0
2019-12-19 16:12:00+01:00,56.23,56.23,56.23,56.23,35,0,0
2019-12-19 16:14:00+01:00,56.22,56.22,56.22,56.22,20,0,0
2019-12-19 16:23:00+01:00,56.25,56.25,56.25,56.25,1,0,0
2019-12-19 16:27:00+01:00,56.28,56.28,56.28,56.28,16,0,0
2019-12-19 16:29:00+01:00,56.28,56.28,56.28,56.28,472,0,0
2019-12-19 16:31:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-19 16:35:00+01:00,56.29,56.29,56.29,56.29,1,0,0
2019-12-19 16:36:00+01:00,56.3,56.3,56.3,56.3,604,0,0
2019-12-19 16:38:00+01:00,56.3,56.3,56.3,56.3,2,0,0
2019-12-19 16:43:00+01:00,56.28,56.29,56.27,56.29,3559,0,0
2019-12-19 16:46:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-19 16:55:00+01:00,56.29,56.29,56.29,56.29,34490,0,0
2019-12-19 16:57:00+01:00,56.28,56.28,56.28,56.28,36,0,0
2019-12-19 16:58:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-19 16:59:00+01:00,56.27,56.27,56.27,56.27,38,0,0
2019-12-19 17:01:00+01:00,56.29,56.29,56.29,56.29,1000,0,0
2019-12-19 17:04:00+01:00,56.27,56.27,56.27,56.27,300,0,0
2019-12-19 17:05:00+01:00,56.29,56.29,56.29,56.29,106,0,0
2019-12-19 17:09:00+01:00,56.3,56.3,56.3,56.3,141,0,0
2019-12-19 17:20:00+01:00,56.31,56.31,56.31,56.31,150,0,0
2019-12-19 17:28:00+01:00,56.33,56.33,56.31,56.31,54,0,0
2019-12-20 09:05:00+01:00,56.42,56.42,56.42,56.42,0,0,0
2019-12-20 09:06:00+01:00,56.41,56.41,56.41,56.41,17,0,0
2019-12-20 09:07:00+01:00,56.41,56.41,56.41,56.41,1,0,0
2019-12-20 09:09:00+01:00,56.4,56.4,56.4,56.4,15,0,0
2019-12-20 09:13:00+01:00,56.4,56.4,56.4,56.4,5,0,0
2019-12-20 09:23:00+01:00,56.4,56.4,56.4,56.4,128,0,0
2019-12-20 09:26:00+01:00,56.4,56.4,56.4,56.4,89,0,0
2019-12-20 09:28:00+01:00,56.39,56.39,56.39,56.39,34,0,0
2019-12-20 09:31:00+01:00,56.38,56.38,56.38,56.38,360,0,0
2019-12-20 09:34:00+01:00,56.4,56.4,56.4,56.4,180,0,0
2019-12-20 09:35:00+01:00,56.4,56.4,56.4,56.4,321,0,0
2019-12-20 09:36:00+01:00,56.43,56.43,56.43,56.43,19,0,0
2019-12-20 09:42:00+01:00,56.43,56.43,56.43,56.43,5,0,0
2019-12-20 09:44:00+01:00,56.41,56.43,56.41,56.43,60,0,0
2019-12-20 09:49:00+01:00,56.44,56.44,56.44,56.44,39,0,0
2019-12-20 09:50:00+01:00,56.44,56.44,56.44,56.44,449,0,0
2019-12-20 09:53:00+01:00,56.44,56.44,56.44,56.44,1350,0,0
2019-12-20 09:57:00+01:00,56.45,56.45,56.45,56.45,6,0,0
2019-12-20 09:58:00+01:00,56.45,56.45,56.45,56.45,27,0,0
2019-12-20 09:59:00+01:00,56.45,56.45,56.45,56.45,48,0,0
2019-12-20 10:00:00+01:00,56.44,56.44,56.44,56.44,178,0,0
2019-12-20 10:02:00+01:00,56.43,56.43,56.43,56.43,10,0,0
2019-12-20 10:04:00+01:00,56.43,56.43,56.43,56.43,7,0,0
2019-12-20 10:05:00+01:00,56.44,56.44,56.44,56.44,4236,0,0
2019-12-20 10:09:00+01:00,56.44,56.44,56.44,56.44,17,0,0
2019-12-20 10:10:00+01:00,56.46,56.46,56.46,56.46,2,0,0
2019-12-20 10:12:00+01:00,56.46,56.46,56.46,56.46,2,0,0
2019-12-20 10:13:00+01:00,56.46,56.46,56.46,56.46,18,0,0
2019-12-20 10:14:00+01:00,56.45,56.45,56.45,56.45,5,0,0
2019-12-20 10:15:00+01:00,56.46,56.46,56.45,56.45,27,0,0
2019-12-20 10:16:00+01:00,56.44,56.44,56.44,56.44,30,0,0
2019-12-20 10:20:00+01:00,56.44,56.44,56.44,56.44,180,0,0
2019-12-20 10:21:00+01:00,56.44,56.44,56.44,56.44,44,0,0
2019-12-20 10:22:00+01:00,56.44,56.44,56.44,56.44,18,0,0
2019-12-20 10:25:00+01:00,56.45,56.45,56.45,56.45,44,0,0
2019-12-20 10:27:00+01:00,56.44,56.44,56.44,56.44,15,0,0
2019-12-20 10:38:00+01:00,56.42,56.42,56.42,56.42,50,0,0
2019-12-20 10:40:00+01:00,56.4,56.4,56.4,56.4,10,0,0
2019-12-20 10:41:00+01:00,56.41,56.42,56.41,56.42,1630,0,0
2019-12-20 10:43:00+01:00,56.42,56.42,56.42,56.42,9,0,0
2019-12-20 10:44:00+01:00,56.42,56.42,56.42,56.42,12,0,0
2019-12-20 10:46:00+01:00,56.42,56.42,56.42,56.42,478,0,0
2019-12-20 10:47:00+01:00,56.42,56.42,56.42,56.42,5,0,0
2019-12-20 10:48:00+01:00,56.42,56.42,56.42,56.42,330,0,0
2019-12-20 10:49:00+01:00,56.41,56.41,56.41,56.41,1,0,0
2019-12-20 10:51:00+01:00,56.4,56.4,56.38,56.4,852,0,0
2019-12-20 10:52:00+01:00,56.39,56.39,56.39,56.39,5,0,0
2019-12-20 10:53:00+01:00,56.41,56.41,56.41,56.41,350,0,0
2019-12-20 10:57:00+01:00,56.42,56.42,56.42,56.42,175,0,0
2019-12-20 10:59:00+01:00,56.42,56.42,56.42,56.42,62,0,0
2019-12-20 11:01:00+01:00,56.44,56.44,56.43,56.43,10,0,0
2019-12-20 11:05:00+01:00,56.42,56.42,56.42,56.42,5,0,0
2019-12-20 11:10:00+01:00,56.43,56.43,56.43,56.43,82,0,0
2019-12-20 11:12:00+01:00,56.42,56.42,56.42,56.42,5,0,0
2019-12-20 11:14:00+01:00,56.42,56.42,56.42,56.42,5,0,0
2019-12-20 11:22:00+01:00,56.44,56.44,56.44,56.44,1019,0,0
2019-12-20 11:30:00+01:00,56.46,56.46,56.46,56.46,9,0,0
2019-12-20 11:32:00+01:00,56.45,56.45,56.45,56.45,15,0,0
2019-12-20 11:33:00+01:00,56.44,56.44,56.42,56.42,45,0,0
2019-12-20 11:41:00+01:00,56.44,56.44,56.44,56.44,10,0,0
2019-12-20 11:43:00+01:00,56.44,56.44,56.44,56.44,15,0,0
2019-12-20 11:46:00+01:00,56.44,56.44,56.44,56.44,22,0,0
2019-12-20 11:49:00+01:00,56.44,56.44,56.44,56.44,206,0,0
2019-12-20 11:50:00+01:00,56.5,56.5,56.5,56.5,50,0,0
2019-12-20 11:52:00+01:00,56.5,56.5,56.5,56.5,177,0,0
2019-12-20 11:55:00+01:00,56.53,56.53,56.53,56.53,18,0,0
2019-12-20 11:59:00+01:00,56.53,56.53,56.53,56.53,54,0,0
2019-12-20 12:00:00+01:00,56.49,56.49,56.49,56.49,2,0,0
2019-12-20 12:04:00+01:00,56.53,56.53,56.53,56.53,24,0,0
2019-12-20 12:09:00+01:00,56.53,56.53,56.53,56.53,70,0,0
2019-12-20 12:10:00+01:00,56.53,56.53,56.53,56.53,2404,0,0
2019-12-20 12:13:00+01:00,56.53,56.53,56.53,56.53,52,0,0
2019-12-20 12:14:00+01:00,56.57,56.59,56.57,56.59,12,0,0
2019-12-20 12:17:00+01:00,56.6,56.6,56.6,56.6,380,0,0
2019-12-20 12:20:00+01:00,56.6,56.6,56.6,56.6,1,0,0
2019-12-20 12:26:00+01:00,56.61,56.61,56.61,56.61,1796,0,0
2019-12-20 12:27:00+01:00,56.59,56.59,56.59,56.59,100,0,0
2019-12-20 12:35:00+01:00,56.62,56.62,56.6,56.6,90,0,0
2019-12-20 12:42:00+01:00,56.6,56.6,56.6,56.6,9,0,0
2019-12-20 12:47:00+01:00,56.6,56.6,56.6,56.6,5,0,0
2019-12-20 12:50:00+01:00,56.6,56.6,56.6,56.6,65,0,0
2019-12-20 12:56:00+01:00,56.6,56.6,56.6,56.6,23,0,0
2019-12-20 12:57:00+01:00,56.58,56.59,56.58,56.59,701,0,0
2019-12-20 12:58:00+01:00,56.57,56.57,56.57,56.57,5,0,0
2019-12-20 13:03:00+01:00,56.58,56.58,56.56,56.56,38,0,0
2019-12-20 13:04:00+01:00,56.56,56.56,56.56,56.56,2436,0,0
2019-12-20 13:05:00+01:00,56.56,56.56,56.56,56.56,350,0,0
2019-12-20 13:09:00+01:00,56.55,56.55,56.54,56.54,1100,0,0
