Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:27:00+01:00,104.8,104.8,104.8,104.8,0,0,0
2019-12-23 08:52:00+01:00,104.8,104.8,104.8,104.8,0,0,0
2019-12-23 09:35:00+01:00,104.97,104.97,104.97,104.97,0,0,0
2019-12-23 10:05:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 10:36:00+01:00,104.94,104.94,104.94,104.94,0,0,0
2019-12-23 11:06:00+01:00,104.94,104.94,104.94,104.94,0,0,0
2019-12-23 11:36:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 12:07:00+01:00,104.95,104.95,104.95,104.95,0,0,0
2019-12-23 12:37:00+01:00,104.98,104.98,104.98,104.98,0,0,0
2019-12-23 13:07:00+01:00,104.91,104.91,104.91,104.91,0,0,0
2019-12-23 13:38:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 14:08:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 14:38:00+01:00,104.98,104.98,104.98,104.98,0,0,0
2019-12-23 15:08:00+01:00,104.96,104.96,104.96,104.96,0,0,0
2019-12-23 15:38:00+01:00,104.94,104.94,104.94,104.94,0,0,0
2019-12-23 16:09:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 16:39:00+01:00,104.94,104.94,104.94,104.94,0,0,0
2019-12-23 17:10:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 17:40:00+01:00,104.84,104.84,104.84,104.84,0,0,0
2019-12-23 18:10:00+01:00,104.84,104.84,104.84,104.84,0,0,0
2019-12-23 18:40:00+01:00,104.84,104.84,104.84,104.84,0,0,0
2019-12-23 19:10:00+01:00,104.84,104.84,104.84,104.84,0,0,0
2019-12-23 19:41:00+01:00,104.84,104.84,104.84,104.84,0,0,0
2019-12-23 19:50:00+01:00,104.84,104.84,104.84,104.84,0,0,0
