Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:02:00-05:00,24.28,24.28,24.28,24.28,1124,0.0,0
2019-12-18 12:04:00-05:00,24.28,24.28,24.28,24.28,1305,0.0,0
2019-12-18 12:05:00-05:00,24.28,24.29,24.28,24.28,2541,0.0,0
2019-12-18 12:06:00-05:00,24.27,24.28,24.27,24.28,261,0.0,0
2019-12-18 12:08:00-05:00,24.28,24.28,24.28,24.28,591,0.0,0
2019-12-18 12:11:00-05:00,24.3,24.3,24.29,24.29,467,0.0,0
2019-12-18 12:12:00-05:00,24.28,24.28,24.27,24.27,36809,0.0,0
2019-12-18 12:13:00-05:00,24.26,24.26,24.26,24.26,110,0.0,0
2019-12-18 12:14:00-05:00,24.27,24.27,24.26,24.26,382,0.0,0
2019-12-18 12:15:00-05:00,24.27,24.27,24.27,24.27,2034,0.0,0
2019-12-18 12:17:00-05:00,24.26,24.26,24.26,24.26,1520,0.0,0
2019-12-18 12:18:00-05:00,24.26,24.26,24.26,24.26,1000,0.0,0
2019-12-18 12:19:00-05:00,24.27,24.27,24.27,24.27,130,0.0,0
2019-12-18 12:20:00-05:00,24.27,24.27,24.27,24.27,3414,0.0,0
2019-12-18 12:21:00-05:00,24.28,24.28,24.27,24.27,1000,0.0,0
2019-12-18 12:23:00-05:00,24.27,24.27,24.27,24.27,574,0.0,0
2019-12-18 12:27:00-05:00,24.28,24.28,24.28,24.28,600,0.0,0
2019-12-18 12:31:00-05:00,24.28,24.28,24.28,24.28,2076,0.0,0
2019-12-18 12:32:00-05:00,24.28,24.28,24.28,24.28,301,0.0,0
2019-12-18 12:33:00-05:00,24.28,24.28,24.28,24.28,199,0.0,0
2019-12-18 12:34:00-05:00,24.28,24.28,24.28,24.28,582,0.0,0
2019-12-18 12:35:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0
2019-12-18 12:39:00-05:00,24.28,24.28,24.28,24.28,13424,0.0,0
2019-12-18 12:41:00-05:00,24.28,24.29,24.28,24.29,10548,0.0,0
2019-12-18 12:44:00-05:00,24.29,24.29,24.29,24.29,157,0.0,0
2019-12-18 12:45:00-05:00,24.28,24.28,24.28,24.28,500,0.0,0
2019-12-18 12:46:00-05:00,24.28,24.28,24.28,24.28,1117,0.0,0
2019-12-18 12:47:00-05:00,24.28,24.28,24.27,24.27,719,0.0,0
2019-12-18 12:48:00-05:00,24.28,24.28,24.28,24.28,8647,0.0,0
2019-12-18 12:50:00-05:00,24.28,24.28,24.28,24.28,996,0.0,0
2019-12-18 12:51:00-05:00,24.28,24.28,24.28,24.28,10405,0.0,0
2019-12-18 12:53:00-05:00,24.28,24.28,24.28,24.28,347,0.0,0
2019-12-18 12:58:00-05:00,24.28,24.28,24.28,24.28,154,0.0,0
2019-12-18 13:00:00-05:00,24.29,24.29,24.29,24.29,279,0.0,0
2019-12-18 13:02:00-05:00,24.28,24.28,24.28,24.28,5954,0.0,0
2019-12-18 13:03:00-05:00,24.27,24.27,24.27,24.27,500,0.0,0
2019-12-18 13:04:00-05:00,24.27,24.28,24.27,24.28,2616,0.0,0
2019-12-18 13:06:00-05:00,24.28,24.28,24.28,24.28,2353,0.0,0
2019-12-18 13:11:00-05:00,24.28,24.28,24.28,24.28,300,0.0,0
2019-12-18 13:12:00-05:00,24.28,24.28,24.28,24.28,256,0.0,0
2019-12-18 13:15:00-05:00,24.28,24.28,24.28,24.28,400,0.0,0
2019-12-18 13:16:00-05:00,24.28,24.28,24.28,24.28,606,0.0,0
2019-12-18 13:19:00-05:00,24.28,24.28,24.28,24.28,2424,0.0,0
2019-12-18 13:22:00-05:00,24.29,24.3,24.29,24.3,791,0.0,0
2019-12-18 13:24:00-05:00,24.3,24.3,24.3,24.3,900,0.0,0
2019-12-18 13:25:00-05:00,24.29,24.29,24.29,24.29,1000,0.0,0
2019-12-18 13:26:00-05:00,24.29,24.29,24.29,24.29,950,0.0,0
2019-12-18 13:30:00-05:00,24.3,24.3,24.3,24.3,384,0.0,0
2019-12-18 13:31:00-05:00,24.3,24.3,24.3,24.3,300,0.0,0
2019-12-18 13:32:00-05:00,24.3,24.3,24.3,24.3,3000,0.0,0
2019-12-18 13:33:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-18 13:34:00-05:00,24.3,24.3,24.3,24.3,405,0.0,0
2019-12-18 13:35:00-05:00,24.3,24.3,24.3,24.3,665,0.0,0
2019-12-18 13:36:00-05:00,24.3,24.3,24.3,24.3,857,0.0,0
2019-12-18 13:37:00-05:00,24.3,24.3,24.3,24.3,612,0.0,0
2019-12-18 13:39:00-05:00,24.3,24.3,24.3,24.3,900,0.0,0
2019-12-18 13:40:00-05:00,24.31,24.32,24.31,24.31,5514,0.0,0
2019-12-18 13:44:00-05:00,24.3,24.3,24.3,24.3,3100,0.0,0
2019-12-18 13:45:00-05:00,24.3,24.3,24.3,24.3,700,0.0,0
2019-12-18 13:47:00-05:00,24.3,24.3,24.3,24.3,506,0.0,0
2019-12-18 13:48:00-05:00,24.3,24.3,24.29,24.3,1694,0.0,0
2019-12-18 13:49:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-18 13:50:00-05:00,24.3,24.3,24.3,24.3,200,0.0,0
2019-12-18 13:56:00-05:00,24.29,24.29,24.29,24.29,25170,0.0,0
2019-12-18 13:57:00-05:00,24.29,24.29,24.29,24.29,201,0.0,0
2019-12-18 13:58:00-05:00,24.29,24.29,24.29,24.29,1724,0.0,0
2019-12-18 13:59:00-05:00,24.29,24.29,24.29,24.29,200,0.0,0
2019-12-18 14:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0
2019-12-18 14:01:00-05:00,24.29,24.29,24.29,24.29,1343,0.0,0
2019-12-18 14:03:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-18 14:04:00-05:00,24.3,24.3,24.3,24.3,2570,0.0,0
2019-12-18 14:05:00-05:00,24.3,24.3,24.3,24.3,300,0.0,0
2019-12-18 14:06:00-05:00,24.3,24.3,24.28,24.28,856,0.0,0
2019-12-18 14:07:00-05:00,24.28,24.28,24.28,24.28,410,0.0,0
2019-12-18 14:10:00-05:00,24.27,24.27,24.27,24.27,1400,0.0,0
2019-12-18 14:13:00-05:00,24.27,24.27,24.27,24.27,2001,0.0,0
2019-12-18 14:14:00-05:00,24.28,24.28,24.27,24.27,2400,0.0,0
2019-12-18 14:15:00-05:00,24.28,24.28,24.28,24.28,502,0.0,0
2019-12-18 14:19:00-05:00,24.27,24.27,24.27,24.27,102,0.0,0
2019-12-18 14:20:00-05:00,24.28,24.28,24.28,24.28,598,0.0,0
2019-12-18 14:21:00-05:00,24.28,24.28,24.28,24.28,102,0.0,0
2019-12-18 14:22:00-05:00,24.28,24.28,24.28,24.28,108,0.0,0
2019-12-18 14:23:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0
2019-12-18 14:25:00-05:00,24.28,24.29,24.28,24.29,3361,0.0,0
2019-12-18 14:27:00-05:00,24.29,24.29,24.28,24.28,600,0.0,0
2019-12-18 14:28:00-05:00,24.28,24.28,24.28,24.28,573,0.0,0
2019-12-18 14:34:00-05:00,24.27,24.27,24.27,24.27,1487,0.0,0
2019-12-18 14:37:00-05:00,24.26,24.26,24.26,24.26,1000,0.0,0
2019-12-18 14:39:00-05:00,24.26,24.26,24.26,24.26,1001,0.0,0
2019-12-18 14:42:00-05:00,24.27,24.27,24.27,24.27,504,0.0,0
2019-12-18 14:43:00-05:00,24.27,24.27,24.27,24.27,1000,0.0,0
2019-12-18 14:44:00-05:00,24.27,24.27,24.27,24.27,3372,0.0,0
2019-12-18 14:46:00-05:00,24.26,24.26,24.26,24.26,345,0.0,0
2019-12-18 14:48:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0
2019-12-18 14:50:00-05:00,24.26,24.26,24.26,24.26,150,0.0,0
2019-12-18 14:51:00-05:00,24.26,24.26,24.26,24.26,190,0.0,0
2019-12-18 14:52:00-05:00,24.26,24.26,24.26,24.26,3060,0.0,0
2019-12-18 14:53:00-05:00,24.26,24.26,24.26,24.26,3000,0.0,0
2019-12-18 14:54:00-05:00,24.26,24.26,24.26,24.26,447,0.0,0
2019-12-18 14:55:00-05:00,24.27,24.28,24.27,24.27,5780,0.0,0
2019-12-18 14:56:00-05:00,24.27,24.27,24.27,24.27,1413,0.0,0
2019-12-18 14:57:00-05:00,24.26,24.26,24.26,24.26,215,0.0,0
2019-12-18 14:59:00-05:00,24.26,24.26,24.26,24.26,688,0.0,0
2019-12-18 15:00:00-05:00,24.27,24.27,24.26,24.26,509,0.0,0
2019-12-18 15:01:00-05:00,24.27,24.28,24.27,24.28,3286,0.0,0
2019-12-18 15:03:00-05:00,24.29,24.29,24.29,24.29,10156,0.0,0
2019-12-18 15:06:00-05:00,24.29,24.3,24.28,24.29,4684,0.0,0
2019-12-18 15:07:00-05:00,24.28,24.28,24.28,24.28,3610,0.0,0
2019-12-18 15:08:00-05:00,24.28,24.28,24.28,24.28,521,0.0,0
2019-12-18 15:09:00-05:00,24.28,24.29,24.28,24.28,4141,0.0,0
2019-12-18 15:10:00-05:00,24.28,24.28,24.28,24.28,399,0.0,0
2019-12-18 15:11:00-05:00,24.28,24.28,24.27,24.28,12165,0.0,0
2019-12-18 15:12:00-05:00,24.28,24.28,24.28,24.28,4568,0.0,0
2019-12-18 15:13:00-05:00,24.28,24.29,24.28,24.29,4300,0.0,0
2019-12-18 15:14:00-05:00,24.29,24.31,24.29,24.3,5800,0.0,0
2019-12-18 15:15:00-05:00,24.3,24.31,24.3,24.31,5634,0.0,0
2019-12-18 15:16:00-05:00,24.3,24.3,24.3,24.3,2700,0.0,0
2019-12-18 15:18:00-05:00,24.29,24.29,24.29,24.29,1010,0.0,0
2019-12-18 15:20:00-05:00,24.29,24.29,24.29,24.29,1108,0.0,0
2019-12-18 15:21:00-05:00,24.29,24.29,24.29,24.29,7364,0.0,0
2019-12-18 15:23:00-05:00,24.3,24.3,24.3,24.3,50066,0.0,0
2019-12-18 15:24:00-05:00,24.3,24.3,24.29,24.29,6050,0.0,0
2019-12-18 15:25:00-05:00,24.29,24.29,24.29,24.29,1700,0.0,0
2019-12-18 15:27:00-05:00,24.3,24.3,24.3,24.3,1000,0.0,0
2019-12-18 15:28:00-05:00,24.3,24.3,24.3,24.3,2238,0.0,0
2019-12-18 15:29:00-05:00,24.3,24.3,24.3,24.3,150,0.0,0
2019-12-18 15:30:00-05:00,24.31,24.31,24.31,24.31,15321,0.0,0
2019-12-18 15:31:00-05:00,24.32,24.34,24.32,24.34,17476,0.0,0
2019-12-18 15:32:00-05:00,24.34,24.34,24.33,24.33,5394,0.0,0
2019-12-18 15:33:00-05:00,24.33,24.33,24.33,24.33,2400,0.0,0
2019-12-18 15:34:00-05:00,24.33,24.34,24.33,24.34,5657,0.0,0
2019-12-18 15:35:00-05:00,24.33,24.33,24.33,24.33,200,0.0,0
2019-12-18 15:36:00-05:00,24.34,24.34,24.34,24.34,258,0.0,0
2019-12-18 15:37:00-05:00,24.33,24.34,24.33,24.34,2655,0.0,0
2019-12-18 15:38:00-05:00,24.33,24.33,24.32,24.32,4354,0.0,0
2019-12-18 15:39:00-05:00,24.32,24.32,24.32,24.32,2697,0.0,0
2019-12-18 15:40:00-05:00,24.32,24.32,24.31,24.31,11255,0.0,0
2019-12-18 15:41:00-05:00,24.31,24.31,24.3,24.3,2295,0.0,0
2019-12-18 15:42:00-05:00,24.31,24.31,24.31,24.31,4233,0.0,0
2019-12-18 15:43:00-05:00,24.31,24.31,24.3,24.31,3780,0.0,0
2019-12-18 15:44:00-05:00,24.31,24.31,24.31,24.31,251,0.0,0
2019-12-18 15:45:00-05:00,24.31,24.31,24.31,24.31,424,0.0,0
2019-12-18 15:46:00-05:00,24.32,24.32,24.32,24.32,205,0.0,0
2019-12-18 15:47:00-05:00,24.33,24.33,24.33,24.33,9149,0.0,0
2019-12-18 15:48:00-05:00,24.33,24.34,24.33,24.33,4588,0.0,0
2019-12-18 15:49:00-05:00,24.34,24.34,24.32,24.32,9885,0.0,0
2019-12-18 15:50:00-05:00,24.32,24.33,24.32,24.32,3380,0.0,0
2019-12-18 15:51:00-05:00,24.32,24.33,24.32,24.32,6135,0.0,0
2019-12-18 15:52:00-05:00,24.32,24.32,24.32,24.32,610,0.0,0
2019-12-18 15:53:00-05:00,24.32,24.34,24.32,24.33,4337,0.0,0
2019-12-18 15:54:00-05:00,24.32,24.37,24.32,24.36,16531,0.0,0
2019-12-18 15:55:00-05:00,24.37,24.37,24.36,24.36,3500,0.0,0
2019-12-18 15:56:00-05:00,24.36,24.36,24.36,24.36,1535,0.0,0
2019-12-18 15:57:00-05:00,24.37,24.37,24.36,24.36,4028,0.0,0
2019-12-18 15:58:00-05:00,24.36,24.37,24.35,24.37,12482,0.0,0
2019-12-18 15:59:00-05:00,24.36,24.4,24.36,24.39,48115,0.0,0
2019-12-19 09:30:00-05:00,24.36,24.36,24.31,24.31,98652,0.0,0
2019-12-19 09:31:00-05:00,24.3,24.3,24.29,24.29,18144,0.0,0
2019-12-19 09:32:00-05:00,24.29,24.29,24.28,24.28,16627,0.0,0
2019-12-19 09:33:00-05:00,24.28,24.28,24.27,24.27,8446,0.0,0
2019-12-19 09:34:00-05:00,24.28,24.29,24.28,24.29,78496,0.0,0
2019-12-19 09:35:00-05:00,24.28,24.29,24.28,24.28,5831,0.0,0
2019-12-19 09:36:00-05:00,24.28,24.31,24.28,24.3,11054,0.0,0
2019-12-19 09:37:00-05:00,24.3,24.31,24.29,24.3,6011,0.0,0
2019-12-19 09:38:00-05:00,24.29,24.31,24.29,24.29,5121,0.0,0
2019-12-19 09:39:00-05:00,24.27,24.29,24.26,24.29,3500,0.0,0
2019-12-19 09:40:00-05:00,24.29,24.3,24.29,24.3,8501,0.0,0
2019-12-19 09:41:00-05:00,24.29,24.3,24.29,24.3,3014,0.0,0
2019-12-19 09:42:00-05:00,24.3,24.3,24.29,24.3,10896,0.0,0
2019-12-19 09:43:00-05:00,24.28,24.29,24.28,24.29,8607,0.0,0
2019-12-19 09:44:00-05:00,24.28,24.29,24.28,24.29,5239,0.0,0
2019-12-19 09:45:00-05:00,24.29,24.31,24.29,24.3,9584,0.0,0
2019-12-19 09:46:00-05:00,24.3,24.3,24.3,24.3,1888,0.0,0
2019-12-19 09:47:00-05:00,24.3,24.3,24.29,24.29,21410,0.0,0
2019-12-19 09:49:00-05:00,24.29,24.29,24.28,24.28,1100,0.0,0
2019-12-19 09:50:00-05:00,24.28,24.29,24.28,24.29,5005,0.0,0
2019-12-19 09:51:00-05:00,24.28,24.29,24.28,24.29,7300,0.0,0
2019-12-19 09:52:00-05:00,24.29,24.29,24.28,24.28,6012,0.0,0
2019-12-19 09:53:00-05:00,24.28,24.28,24.28,24.28,240,0.0,0
2019-12-19 09:54:00-05:00,24.29,24.29,24.28,24.28,8652,0.0,0
2019-12-19 09:55:00-05:00,24.29,24.29,24.28,24.28,7229,0.0,0
2019-12-19 09:56:00-05:00,24.28,24.28,24.27,24.28,700,0.0,0
2019-12-19 09:57:00-05:00,24.29,24.3,24.29,24.3,7908,0.0,0
2019-12-19 09:58:00-05:00,24.29,24.29,24.28,24.28,3900,0.0,0
2019-12-19 09:59:00-05:00,24.27,24.27,24.27,24.27,535,0.0,0
2019-12-19 10:00:00-05:00,24.28,24.28,24.28,24.28,700,0.0,0
2019-12-19 10:01:00-05:00,24.28,24.28,24.28,24.28,203,0.0,0
2019-12-19 10:02:00-05:00,24.29,24.29,24.29,24.29,1100,0.0,0
2019-12-19 10:03:00-05:00,24.29,24.29,24.29,24.29,203,0.0,0
2019-12-19 10:04:00-05:00,24.3,24.3,24.3,24.3,3701,0.0,0
2019-12-19 10:05:00-05:00,24.31,24.32,24.31,24.32,204,0.0,0
2019-12-19 10:06:00-05:00,24.3,24.3,24.3,24.3,600,0.0,0
2019-12-19 10:07:00-05:00,24.31,24.31,24.3,24.3,12490,0.0,0
2019-12-19 10:08:00-05:00,24.3,24.31,24.29,24.29,2319,0.0,0
2019-12-19 10:09:00-05:00,24.3,24.3,24.29,24.3,6865,0.0,0
2019-12-19 10:10:00-05:00,24.3,24.32,24.3,24.32,2005,0.0,0
2019-12-19 10:11:00-05:00,24.32,24.32,24.31,24.31,2199,0.0,0
2019-12-19 10:12:00-05:00,24.3,24.3,24.3,24.3,156,0.0,0
2019-12-19 10:13:00-05:00,24.3,24.3,24.3,24.3,7082,0.0,0
2019-12-19 10:14:00-05:00,24.3,24.3,24.3,24.3,720,0.0,0
2019-12-19 10:15:00-05:00,24.3,24.3,24.3,24.3,203,0.0,0
2019-12-19 10:17:00-05:00,24.31,24.31,24.31,24.31,5601,0.0,0
2019-12-19 10:18:00-05:00,24.3,24.31,24.3,24.31,1406,0.0,0
2019-12-19 10:19:00-05:00,24.32,24.32,24.31,24.32,4414,0.0,0
2019-12-19 10:20:00-05:00,24.32,24.33,24.3,24.3,5210,0.0,0
2019-12-19 10:21:00-05:00,24.3,24.31,24.3,24.31,12901,0.0,0
2019-12-19 10:22:00-05:00,24.31,24.31,24.31,24.31,6639,0.0,0
2019-12-19 10:23:00-05:00,24.31,24.31,24.3,24.3,3800,0.0,0
2019-12-19 10:24:00-05:00,24.3,24.3,24.3,24.3,39340,0.0,0
2019-12-19 10:25:00-05:00,24.29,24.29,24.29,24.29,200,0.0,0
2019-12-19 10:26:00-05:00,24.29,24.29,24.28,24.28,4000,0.0,0
2019-12-19 10:27:00-05:00,24.28,24.28,24.27,24.27,2600,0.0,0
2019-12-19 10:28:00-05:00,24.27,24.27,24.27,24.27,2900,0.0,0
2019-12-19 10:29:00-05:00,24.26,24.26,24.25,24.25,4544,0.0,0
2019-12-19 10:30:00-05:00,24.25,24.26,24.24,24.25,10916,0.0,0
2019-12-19 10:31:00-05:00,24.25,24.25,24.25,24.25,3591,0.0,0
2019-12-19 10:33:00-05:00,24.26,24.27,24.26,24.27,1070,0.0,0
2019-12-19 10:34:00-05:00,24.27,24.27,24.27,24.27,500,0.0,0
2019-12-19 10:36:00-05:00,24.27,24.27,24.25,24.25,14155,0.0,0
2019-12-19 10:37:00-05:00,24.26,24.26,24.26,24.26,620,0.0,0
2019-12-19 10:38:00-05:00,24.26,24.27,24.26,24.27,3010,0.0,0
2019-12-19 10:39:00-05:00,24.27,24.27,24.27,24.27,300,0.0,0
2019-12-19 10:41:00-05:00,24.26,24.27,24.26,24.26,1212,0.0,0
2019-12-19 10:42:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0
2019-12-19 10:43:00-05:00,24.25,24.25,24.25,24.25,3587,0.0,0
2019-12-19 10:44:00-05:00,24.25,24.26,24.24,24.25,10589,0.0,0
2019-12-19 10:45:00-05:00,24.25,24.25,24.24,24.24,201,0.0,0
2019-12-19 10:46:00-05:00,24.24,24.24,24.24,24.24,5688,0.0,0
2019-12-19 10:47:00-05:00,24.24,24.25,24.24,24.25,22706,0.0,0
2019-12-19 10:48:00-05:00,24.24,24.24,24.24,24.24,4200,0.0,0
2019-12-19 10:50:00-05:00,24.25,24.25,24.25,24.25,6100,0.0,0
2019-12-19 10:51:00-05:00,24.25,24.25,24.25,24.25,10293,0.0,0
2019-12-19 10:52:00-05:00,24.25,24.25,24.24,24.24,1504,0.0,0
2019-12-19 10:53:00-05:00,24.25,24.25,24.25,24.25,1750,0.0,0
2019-12-19 10:54:00-05:00,24.25,24.26,24.25,24.25,7900,0.0,0
2019-12-19 10:55:00-05:00,24.25,24.25,24.25,24.25,1402,0.0,0
2019-12-19 10:56:00-05:00,24.25,24.25,24.25,24.25,6114,0.0,0
2019-12-19 10:57:00-05:00,24.24,24.26,24.24,24.26,579,0.0,0
2019-12-19 10:58:00-05:00,24.26,24.26,24.25,24.25,8594,0.0,0
2019-12-19 11:00:00-05:00,24.26,24.27,24.26,24.26,5554,0.0,0
2019-12-19 11:01:00-05:00,24.26,24.26,24.25,24.25,1806,0.0,0
2019-12-19 11:02:00-05:00,24.25,24.25,24.25,24.25,1545,0.0,0
2019-12-19 11:03:00-05:00,24.25,24.25,24.24,24.24,1100,0.0,0
2019-12-19 11:04:00-05:00,24.25,24.25,24.24,24.24,8003,0.0,0
2019-12-19 11:05:00-05:00,24.24,24.25,24.24,24.24,14400,0.0,0
2019-12-19 11:06:00-05:00,24.24,24.24,24.24,24.24,610,0.0,0
2019-12-19 11:07:00-05:00,24.23,24.23,24.23,24.23,1701,0.0,0
2019-12-19 11:08:00-05:00,24.23,24.23,24.22,24.22,24558,0.0,0
2019-12-19 11:09:00-05:00,24.23,24.23,24.22,24.22,5300,0.0,0
2019-12-19 11:10:00-05:00,24.22,24.23,24.22,24.22,4800,0.0,0
2019-12-19 11:11:00-05:00,24.23,24.23,24.23,24.23,503,0.0,0
2019-12-19 11:12:00-05:00,24.24,24.25,24.24,24.25,1470,0.0,0
2019-12-19 11:13:00-05:00,24.24,24.24,24.24,24.24,300,0.0,0
2019-12-19 11:14:00-05:00,24.24,24.25,24.24,24.25,3094,0.0,0
2019-12-19 11:15:00-05:00,24.25,24.25,24.25,24.25,401,0.0,0
2019-12-19 11:16:00-05:00,24.24,24.24,24.24,24.24,3100,0.0,0
2019-12-19 11:17:00-05:00,24.23,24.24,24.23,24.24,3305,0.0,0
2019-12-19 11:18:00-05:00,24.23,24.24,24.23,24.24,1901,0.0,0
2019-12-19 11:19:00-05:00,24.23,24.24,24.23,24.24,2016,0.0,0
2019-12-19 11:20:00-05:00,24.22,24.22,24.2,24.21,13654,0.0,0
2019-12-19 11:21:00-05:00,24.21,24.21,24.2,24.2,2174,0.0,0
2019-12-19 11:22:00-05:00,24.21,24.21,24.19,24.19,9914,0.0,0
2019-12-19 11:23:00-05:00,24.2,24.2,24.18,24.18,29868,0.0,0
2019-12-19 11:24:00-05:00,24.19,24.19,24.19,24.19,7550,0.0,0
2019-12-19 11:25:00-05:00,24.19,24.19,24.18,24.19,1523,0.0,0
2019-12-19 11:26:00-05:00,24.19,24.19,24.19,24.19,10750,0.0,0
2019-12-19 11:27:00-05:00,24.19,24.2,24.18,24.19,7310,0.0,0
2019-12-19 11:28:00-05:00,24.18,24.18,24.17,24.18,3511,0.0,0
2019-12-19 11:30:00-05:00,24.18,24.18,24.17,24.18,840,0.0,0
2019-12-19 11:31:00-05:00,24.18,24.18,24.17,24.17,1474,0.0,0
2019-12-19 11:32:00-05:00,24.17,24.18,24.16,24.16,4895,0.0,0
2019-12-19 11:33:00-05:00,24.16,24.16,24.14,24.15,12942,0.0,0
2019-12-19 11:34:00-05:00,24.15,24.16,24.15,24.16,3256,0.0,0
2019-12-19 11:35:00-05:00,24.15,24.16,24.14,24.16,4135,0.0,0
2019-12-19 11:36:00-05:00,24.16,24.17,24.16,24.17,4757,0.0,0
2019-12-19 11:37:00-05:00,24.15,24.16,24.15,24.16,3711,0.0,0
2019-12-19 11:38:00-05:00,24.16,24.17,24.16,24.17,14203,0.0,0
2019-12-19 11:40:00-05:00,24.17,24.18,24.17,24.18,1101,0.0,0
2019-12-19 11:41:00-05:00,24.18,24.18,24.17,24.17,861,0.0,0
2019-12-19 11:42:00-05:00,24.18,24.19,24.18,24.18,3625,0.0,0
2019-12-19 11:43:00-05:00,24.18,24.19,24.18,24.18,5200,0.0,0
2019-12-19 11:45:00-05:00,24.18,24.18,24.18,24.18,5614,0.0,0
2019-12-19 11:46:00-05:00,24.18,24.18,24.18,24.18,1018,0.0,0
2019-12-19 11:47:00-05:00,24.17,24.17,24.17,24.17,4400,0.0,0
2019-12-19 11:49:00-05:00,24.17,24.17,24.17,24.17,1300,0.0,0
2019-12-19 11:50:00-05:00,24.17,24.17,24.17,24.17,206,0.0,0
2019-12-19 11:51:00-05:00,24.17,24.17,24.17,24.17,483,0.0,0
2019-12-19 11:52:00-05:00,24.17,24.17,24.16,24.16,4060,0.0,0
2019-12-19 11:53:00-05:00,24.16,24.16,24.16,24.16,600,0.0,0
2019-12-19 11:54:00-05:00,24.16,24.16,24.16,24.16,4162,0.0,0
2019-12-19 11:55:00-05:00,24.16,24.16,24.16,24.16,104,0.0,0
2019-12-19 11:59:00-05:00,24.16,24.16,24.16,24.16,1500,0.0,0
2019-12-19 12:00:00-05:00,24.16,24.17,24.16,24.17,3711,0.0,0
2019-12-19 12:01:00-05:00,24.17,24.17,24.16,24.16,5974,0.0,0
2019-12-19 12:02:00-05:00,24.15,24.15,24.15,24.15,400,0.0,0
2019-12-19 12:03:00-05:00,24.15,24.15,24.14,24.15,3251,0.0,0
2019-12-19 12:04:00-05:00,24.14,24.15,24.14,24.15,1400,0.0,0
2019-12-19 12:05:00-05:00,24.15,24.15,24.15,24.15,1121,0.0,0
2019-12-19 12:06:00-05:00,24.15,24.15,24.15,24.15,3063,0.0,0
2019-12-19 12:07:00-05:00,24.15,24.15,24.15,24.15,5335,0.0,0
2019-12-19 12:08:00-05:00,24.14,24.15,24.14,24.14,7339,0.0,0
2019-12-19 12:09:00-05:00,24.15,24.15,24.14,24.14,1660,0.0,0
2019-12-19 12:10:00-05:00,24.14,24.16,24.14,24.15,8413,0.0,0
2019-12-19 12:11:00-05:00,24.15,24.16,24.15,24.16,530,0.0,0
2019-12-19 12:12:00-05:00,24.15,24.16,24.15,24.16,856,0.0,0
2019-12-19 12:13:00-05:00,24.16,24.16,24.16,24.16,330,0.0,0
2019-12-19 12:14:00-05:00,24.16,24.16,24.16,24.16,731,0.0,0
2019-12-19 12:15:00-05:00,24.15,24.15,24.15,24.15,3380,0.0,0
2019-12-19 12:16:00-05:00,24.15,24.15,24.15,24.15,400,0.0,0
2019-12-19 12:17:00-05:00,24.15,24.15,24.15,24.15,600,0.0,0
2019-12-19 12:18:00-05:00,24.15,24.15,24.15,24.15,26332,0.0,0
2019-12-19 12:19:00-05:00,24.14,24.14,24.14,24.14,1195,0.0,0
2019-12-19 12:20:00-05:00,24.14,24.14,24.13,24.14,6600,0.0,0
2019-12-19 12:21:00-05:00,24.13,24.14,24.13,24.14,900,0.0,0
2019-12-19 12:22:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-19 12:23:00-05:00,24.14,24.14,24.14,24.14,3725,0.0,0
2019-12-19 12:24:00-05:00,24.14,24.15,24.14,24.14,4300,0.0,0
2019-12-19 12:25:00-05:00,24.15,24.15,24.14,24.15,1135,0.0,0
2019-12-19 12:26:00-05:00,24.15,24.16,24.15,24.15,1100,0.0,0
2019-12-19 12:27:00-05:00,24.16,24.16,24.16,24.16,706,0.0,0
2019-12-19 12:28:00-05:00,24.15,24.16,24.15,24.16,460,0.0,0
2019-12-19 12:29:00-05:00,24.16,24.16,24.16,24.16,297,0.0,0
2019-12-19 12:30:00-05:00,24.16,24.17,24.16,24.17,938,0.0,0
2019-12-19 12:31:00-05:00,24.17,24.17,24.17,24.17,325,0.0,0
2019-12-19 12:34:00-05:00,24.17,24.17,24.16,24.16,1530,0.0,0
2019-12-19 12:35:00-05:00,24.17,24.17,24.17,24.17,200,0.0,0
2019-12-19 12:36:00-05:00,24.17,24.17,24.16,24.16,354,0.0,0
2019-12-19 12:37:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0
2019-12-19 12:38:00-05:00,24.16,24.17,24.16,24.16,7616,0.0,0
2019-12-19 12:39:00-05:00,24.16,24.16,24.16,24.16,1500,0.0,0
2019-12-19 12:41:00-05:00,24.17,24.17,24.17,24.17,300,0.0,0
2019-12-19 12:42:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0
2019-12-19 12:43:00-05:00,24.17,24.18,24.17,24.18,8394,0.0,0
2019-12-19 12:44:00-05:00,24.18,24.18,24.18,24.18,4295,0.0,0
2019-12-19 12:45:00-05:00,24.18,24.18,24.18,24.18,4105,0.0,0
