Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:34:00+01:00,91.16,91.16,91.16,91.16,0,0,0
2020-01-02 12:07:00+01:00,91.06,91.06,91.06,91.06,0,0,0
2020-01-02 12:17:00+01:00,91.06,91.06,91.06,91.06,0,0,0
2020-01-02 14:33:00+01:00,91.06,91.06,91.06,91.06,0,0,0
2020-01-02 15:12:00+01:00,91.06,91.06,91.06,91.06,0,0,0
2020-01-02 16:01:00+01:00,90.97,90.97,90.97,90.97,0,0,0
2020-01-02 16:21:00+01:00,90.97,90.97,90.97,90.97,0,0,0
2020-01-03 08:20:00+01:00,90.52,90.52,90.52,90.52,0,0,0
2020-01-03 10:53:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2020-01-03 11:18:00+01:00,90.34,90.34,90.34,90.34,0,0,0
2020-01-03 11:48:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2020-01-03 13:42:00+01:00,90.13,90.13,90.13,90.13,0,0,0
2020-01-03 14:59:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2020-01-03 15:53:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2020-01-03 16:15:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2020-01-03 16:40:00+01:00,90.58,90.58,90.58,90.58,0,0,0
2020-01-03 18:51:00+01:00,90.78,90.78,90.78,90.78,0,0,0
2020-01-03 19:17:00+01:00,90.69,90.69,90.69,90.69,0,0,0
2020-01-03 19:29:00+01:00,90.71,90.71,90.71,90.71,0,0,0
2020-01-06 08:11:00+01:00,90.25,90.25,90.25,90.25,5,0,0
2020-01-06 10:06:00+01:00,89.61,89.61,89.61,89.61,0,0,0
2020-01-06 10:47:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2020-01-06 11:53:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2020-01-06 13:32:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2020-01-06 16:41:00+01:00,90.35,90.35,90.35,90.35,0,0,0
