Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:35:00+00:00,865.73,865.73,865.73,865.73,63,0,0
2019-12-19 16:04:00+00:00,867.7,867.7,867.7,867.7,77,0,0
2019-12-19 16:22:00+00:00,870.9,870.9,870.4,870.4,25,0,0
2019-12-20 09:03:00+00:00,869.88,869.88,869.88,869.88,0,0,0
2019-12-20 11:01:00+00:00,875.8,875.8,875.8,875.8,2,0,0
2019-12-20 11:37:00+00:00,876.17,876.17,876.17,876.17,14,0,0
2019-12-20 13:40:00+00:00,877.0,877.0,877.0,877.0,20,0,0
2019-12-20 14:15:00+00:00,880.01,880.01,880.01,880.01,5,0,0
2019-12-20 14:29:00+00:00,883.0,883.0,883.0,883.0,30,0,0
2019-12-20 14:32:00+00:00,884.96,884.96,884.96,884.96,33,0,0
2019-12-20 15:47:00+00:00,886.5,886.5,886.5,886.5,30,0,0
2019-12-20 15:49:00+00:00,886.43,886.43,886.43,886.43,50,0,0
2019-12-20 15:57:00+00:00,886.45,886.69,886.45,886.69,26,0,0
2019-12-20 16:18:00+00:00,887.94,887.94,887.94,887.94,14,0,0
2019-12-20 16:29:00+00:00,888.0,888.0,887.78,887.78,10,0,0
2019-12-23 08:48:00+00:00,889.72,889.72,889.72,889.72,0,0,0
2019-12-23 09:28:00+00:00,889.72,889.72,889.72,889.72,3,0,0
2019-12-23 10:47:00+00:00,890.0,890.0,890.0,890.0,50,0,0
2019-12-23 13:42:00+00:00,893.25,893.25,893.25,893.25,106,0,0
2019-12-23 13:44:00+00:00,894.0,894.0,893.65,893.65,121,0,0
2019-12-23 13:46:00+00:00,893.25,893.25,893.25,893.25,107,0,0
2019-12-23 14:29:00+00:00,892.1,892.37,892.1,892.37,21,0,0
2019-12-23 14:42:00+00:00,889.2,889.2,889.2,889.2,61,0,0
2019-12-23 14:45:00+00:00,887.55,887.55,887.55,887.55,25,0,0
2019-12-23 15:58:00+00:00,890.08,890.08,890.08,890.08,30,0,0
2019-12-23 15:59:00+00:00,890.3,890.3,890.3,890.3,30,0,0
2019-12-23 16:08:00+00:00,892.31,892.31,891.16,891.16,0,0,0
2019-12-24 09:10:00+00:00,890.6,890.6,890.6,890.6,0,0,0
2019-12-24 10:40:00+00:00,891.69,891.7,891.69,891.7,10,0,0
2019-12-24 11:15:00+00:00,891.74,892.63,891.74,892.63,53,0,0
2019-12-27 09:37:00+00:00,906.99,906.99,906.99,906.99,0,0,0
2019-12-27 09:38:00+00:00,906.55,906.55,906.55,906.55,6,0,0
2019-12-27 09:45:00+00:00,906.94,906.94,906.94,906.94,21,0,0
2019-12-27 10:05:00+00:00,908.0,908.0,908.0,908.0,67,0,0
2019-12-27 10:07:00+00:00,908.6,908.6,908.6,908.6,100,0,0
2019-12-27 14:11:00+00:00,908.75,908.75,908.75,908.75,25,0,0
2019-12-27 14:15:00+00:00,907.62,907.62,907.62,907.62,10,0,0
2019-12-27 15:39:00+00:00,901.86,905.47,901.86,905.47,2,0,0
2019-12-30 15:28:00+00:00,883.0,883.0,883.0,883.0,0,0,0
2019-12-30 15:34:00+00:00,882.73,882.73,882.73,882.73,94,0,0
2019-12-30 16:01:00+00:00,886.57,886.57,886.57,886.57,0,0,0
2019-12-30 16:14:00+00:00,886.8,886.8,886.8,886.8,271,0,0
2019-12-30 16:15:00+00:00,887.0,889.09,887.0,889.09,62,0,0
2019-12-31 09:29:00+00:00,888.26,888.26,888.26,888.26,0,0,0
2019-12-31 10:00:00+00:00,887.91,887.91,887.91,887.91,4,0,0
2019-12-31 11:32:00+00:00,889.37,889.37,889.37,889.37,7,0,0
2019-12-31 11:57:00+00:00,887.9,887.9,886.47,886.47,7,0,0
2020-01-02 08:00:00+00:00,902.44,902.44,902.44,902.44,0,0,0
2020-01-02 08:35:00+00:00,904.29,904.29,904.29,904.29,7,0,0
2020-01-02 11:43:00+00:00,908.3,908.3,908.3,908.3,9,0,0
2020-01-02 12:53:00+00:00,908.64,908.64,908.64,908.64,8,0,0
2020-01-02 14:24:00+00:00,907.43,907.43,907.43,907.43,42,0,0
2020-01-02 14:30:00+00:00,906.41,906.41,906.41,906.41,11,0,0
2020-01-02 14:38:00+00:00,908.61,908.61,908.61,908.61,12,0,0
2020-01-02 14:47:00+00:00,909.41,909.41,909.41,909.41,10,0,0
2020-01-02 15:05:00+00:00,906.49,906.49,906.49,906.49,1,0,0
2020-01-02 15:15:00+00:00,901.0,901.0,901.0,901.0,2,0,0
2020-01-02 15:39:00+00:00,900.32,900.32,900.32,900.32,20,0,0
2020-01-02 16:21:00+00:00,903.07,903.07,903.0,903.0,13,0,0
2020-01-02 16:26:00+00:00,902.8,903.11,902.8,903.11,15,0,0
2020-01-03 08:21:00+00:00,891.5,891.5,891.5,891.5,0,0,0
2020-01-03 08:22:00+00:00,892.18,892.18,892.18,892.18,43,0,0
2020-01-03 08:43:00+00:00,891.3,891.3,891.3,891.3,35,0,0
2020-01-03 08:45:00+00:00,889.78,889.78,889.78,889.78,13,0,0
2020-01-03 09:03:00+00:00,889.0,889.0,889.0,889.0,10,0,0
2020-01-03 09:30:00+00:00,887.59,887.59,887.5,887.5,15,0,0
2020-01-03 09:36:00+00:00,888.45,888.45,888.45,888.45,5,0,0
2020-01-03 10:40:00+00:00,883.03,883.03,883.03,883.03,17,0,0
2020-01-03 10:57:00+00:00,874.36,874.36,874.36,874.36,30,0,0
2020-01-03 11:01:00+00:00,876.0,876.0,876.0,876.0,15,0,0
2020-01-03 11:07:00+00:00,878.0,878.0,878.0,878.0,30,0,0
2020-01-03 12:18:00+00:00,886.5,886.58,886.5,886.58,57,0,0
2020-01-03 13:48:00+00:00,892.25,892.37,892.25,892.37,12,0,0
2020-01-03 13:54:00+00:00,891.57,891.57,891.57,891.57,71,0,0
2020-01-03 14:23:00+00:00,887.78,887.78,887.78,887.78,62,0,0
2020-01-03 14:41:00+00:00,897.29,897.29,897.29,897.29,1,0,0
2020-01-03 14:46:00+00:00,900.27,900.27,900.27,900.27,2,0,0
2020-01-03 15:16:00+00:00,899.0,899.0,899.0,899.0,20,0,0
2020-01-03 15:41:00+00:00,899.39,899.39,899.39,899.39,21,0,0
2020-01-03 15:58:00+00:00,896.0,896.0,896.0,896.0,24,0,0
2020-01-03 16:13:00+00:00,896.0,897.58,896.0,897.58,10,0,0
2020-01-06 08:00:00+00:00,886.24,886.24,886.24,886.24,0,0,0
2020-01-06 08:46:00+00:00,878.03,878.03,878.03,878.03,21,0,0
2020-01-06 09:15:00+00:00,877.2,877.2,877.2,877.2,12,0,0
2020-01-06 09:41:00+00:00,876.0,876.0,876.0,876.0,1,0,0
2020-01-06 10:35:00+00:00,880.0,880.0,880.0,880.0,0,0,0
2020-01-06 13:41:00+00:00,882.42,882.42,882.42,882.42,50,0,0
2020-01-06 14:42:00+00:00,886.0,886.0,886.0,886.0,10,0,0
2020-01-06 15:47:00+00:00,895.2,895.2,894.26,894.26,29,0,0
