Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:40:00+00:00,29.92,29.92,29.92,29.92,1237,0,0
2019-12-18 15:43:00+00:00,29.9,29.9,29.9,29.9,649,0,0
2019-12-18 15:48:00+00:00,29.92,29.92,29.92,29.92,10777,0,0
2019-12-18 15:49:00+00:00,29.92,29.93,29.92,29.93,2514,0,0
2019-12-18 15:58:00+00:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-18 16:00:00+00:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-18 16:11:00+00:00,29.88,29.88,29.88,29.88,841417,0,0
2019-12-18 16:12:00+00:00,29.87,29.87,29.87,29.87,180,0,0
2019-12-18 16:17:00+00:00,29.9,29.9,29.9,29.9,180,0,0
2019-12-18 16:19:00+00:00,29.9,29.9,29.9,29.9,3,0,0
2019-12-18 16:21:00+00:00,29.89,29.89,29.89,29.89,2035,0,0
2019-12-18 16:26:00+00:00,29.9,29.9,29.89,29.89,606,0,0
2019-12-18 16:28:00+00:00,29.89,29.89,29.87,29.87,643,0,0
2019-12-19 08:00:00+00:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 08:02:00+00:00,29.9,29.9,29.9,29.9,2100,0,0
2019-12-19 08:03:00+00:00,29.91,29.91,29.91,29.91,4925,0,0
2019-12-19 08:04:00+00:00,29.91,29.91,29.91,29.91,870,0,0
2019-12-19 08:06:00+00:00,29.91,29.91,29.89,29.91,17209,0,0
2019-12-19 08:17:00+00:00,29.92,29.92,29.92,29.92,927,0,0
2019-12-19 08:23:00+00:00,29.9,29.9,29.9,29.9,132,0,0
2019-12-19 08:25:00+00:00,29.91,29.91,29.91,29.91,2463,0,0
2019-12-19 08:26:00+00:00,29.9,29.9,29.9,29.9,68132,0,0
2019-12-19 08:29:00+00:00,29.88,29.88,29.88,29.88,603,0,0
2019-12-19 08:30:00+00:00,29.87,29.87,29.87,29.87,8500,0,0
2019-12-19 08:37:00+00:00,29.86,29.86,29.86,29.86,176,0,0
2019-12-19 08:40:00+00:00,29.87,29.87,29.87,29.87,222,0,0
2019-12-19 08:49:00+00:00,29.85,29.85,29.85,29.85,67,0,0
2019-12-19 08:51:00+00:00,29.85,29.85,29.85,29.85,3734,0,0
2019-12-19 09:02:00+00:00,29.88,29.88,29.88,29.88,101,0,0
2019-12-19 09:05:00+00:00,29.88,29.88,29.88,29.88,566,0,0
2019-12-19 09:06:00+00:00,29.88,29.88,29.88,29.88,158,0,0
2019-12-19 09:12:00+00:00,29.88,29.88,29.88,29.88,70,0,0
2019-12-19 09:23:00+00:00,29.87,29.87,29.87,29.87,123,0,0
2019-12-19 09:45:00+00:00,29.86,29.86,29.86,29.86,34250,0,0
2019-12-19 09:48:00+00:00,29.87,29.87,29.87,29.87,389,0,0
2019-12-19 09:51:00+00:00,29.87,29.87,29.87,29.87,22290,0,0
2019-12-19 09:52:00+00:00,29.87,29.87,29.87,29.87,17344,0,0
2019-12-19 09:54:00+00:00,29.88,29.88,29.88,29.88,267,0,0
2019-12-19 09:56:00+00:00,29.88,29.88,29.88,29.88,1080,0,0
2019-12-19 10:09:00+00:00,29.88,29.88,29.88,29.88,165,0,0
2019-12-19 10:11:00+00:00,29.85,29.85,29.85,29.85,1858,0,0
2019-12-19 10:28:00+00:00,29.86,29.86,29.86,29.86,234,0,0
2019-12-19 10:29:00+00:00,29.87,29.87,29.87,29.87,35,0,0
2019-12-19 10:41:00+00:00,29.87,29.87,29.87,29.87,146,0,0
2019-12-19 11:08:00+00:00,29.9,29.9,29.9,29.9,234552,0,0
2019-12-19 11:21:00+00:00,29.88,29.88,29.88,29.88,46,0,0
2019-12-19 11:22:00+00:00,29.89,29.89,29.89,29.89,3200,0,0
2019-12-19 11:32:00+00:00,29.88,29.88,29.88,29.88,2440,0,0
2019-12-19 11:39:00+00:00,29.88,29.88,29.88,29.88,856,0,0
2019-12-19 11:47:00+00:00,29.88,29.88,29.88,29.88,14550,0,0
2019-12-19 12:09:00+00:00,29.87,29.87,29.87,29.87,106,0,0
2019-12-19 12:24:00+00:00,29.89,29.89,29.89,29.89,61,0,0
2019-12-19 12:27:00+00:00,29.88,29.88,29.87,29.87,605,0,0
2019-12-19 12:32:00+00:00,29.89,29.89,29.89,29.89,3350,0,0
2019-12-19 12:37:00+00:00,29.89,29.89,29.89,29.89,323,0,0
2019-12-19 12:38:00+00:00,29.87,29.87,29.87,29.87,4597,0,0
2019-12-19 12:58:00+00:00,29.85,29.85,29.85,29.85,802,0,0
2019-12-19 13:06:00+00:00,29.84,29.85,29.84,29.85,2595,0,0
2019-12-19 13:30:00+00:00,29.85,29.85,29.85,29.85,65,0,0
2019-12-19 13:33:00+00:00,29.85,29.85,29.85,29.85,20,0,0
2019-12-19 13:47:00+00:00,29.83,29.83,29.83,29.83,71,0,0
2019-12-19 13:53:00+00:00,29.87,29.87,29.87,29.87,23,0,0
2019-12-19 13:54:00+00:00,29.86,29.86,29.86,29.86,13,0,0
2019-12-19 13:58:00+00:00,29.85,29.85,29.85,29.85,16219,0,0
2019-12-19 13:59:00+00:00,29.85,29.85,29.85,29.85,3781,0,0
2019-12-19 14:04:00+00:00,29.86,29.86,29.86,29.86,132,0,0
2019-12-19 14:10:00+00:00,29.87,29.87,29.87,29.87,95,0,0
2019-12-19 14:14:00+00:00,29.85,29.85,29.85,29.85,20,0,0
2019-12-19 14:21:00+00:00,29.87,29.87,29.87,29.87,56,0,0
2019-12-19 14:23:00+00:00,29.87,29.87,29.87,29.87,393,0,0
2019-12-19 14:30:00+00:00,29.87,29.87,29.86,29.86,167,0,0
2019-12-19 14:33:00+00:00,29.87,29.87,29.87,29.87,170,0,0
2019-12-19 14:38:00+00:00,29.85,29.85,29.85,29.85,1348,0,0
2019-12-19 14:52:00+00:00,29.88,29.88,29.88,29.88,935,0,0
2019-12-19 14:57:00+00:00,29.87,29.87,29.87,29.87,20087,0,0
2019-12-19 15:02:00+00:00,29.86,29.86,29.86,29.86,49,0,0
2019-12-19 15:03:00+00:00,29.86,29.86,29.86,29.86,38,0,0
2019-12-19 15:17:00+00:00,29.86,29.86,29.86,29.86,30,0,0
2019-12-19 15:18:00+00:00,29.84,29.84,29.84,29.84,648,0,0
2019-12-19 15:20:00+00:00,29.85,29.86,29.85,29.86,600,0,0
2019-12-19 15:23:00+00:00,29.83,29.83,29.83,29.83,200,0,0
2019-12-19 15:24:00+00:00,29.85,29.85,29.85,29.85,663,0,0
2019-12-19 15:29:00+00:00,29.87,29.87,29.87,29.87,38,0,0
2019-12-19 15:34:00+00:00,29.87,29.87,29.87,29.87,15,0,0
2019-12-19 15:49:00+00:00,29.88,29.88,29.88,29.88,38,0,0
2019-12-19 15:50:00+00:00,29.87,29.87,29.87,29.87,39,0,0
2019-12-19 15:52:00+00:00,29.89,29.89,29.89,29.89,59,0,0
2019-12-19 16:03:00+00:00,29.88,29.88,29.88,29.88,38,0,0
2019-12-19 16:08:00+00:00,29.89,29.89,29.89,29.89,38,0,0
2019-12-19 16:10:00+00:00,29.88,29.88,29.88,29.88,1500,0,0
2019-12-19 16:12:00+00:00,29.89,29.89,29.89,29.89,3939,0,0
2019-12-19 16:13:00+00:00,29.88,29.88,29.88,29.88,317,0,0
2019-12-19 16:15:00+00:00,29.89,29.89,29.89,29.89,38,0,0
2019-12-19 16:16:00+00:00,29.9,29.9,29.9,29.9,7789,0,0
2019-12-19 16:20:00+00:00,29.91,29.91,29.91,29.91,38,0,0
2019-12-19 16:21:00+00:00,29.92,29.92,29.92,29.92,8262,0,0
2019-12-19 16:29:00+00:00,29.91,29.91,29.91,29.91,73,0,0
2019-12-20 08:00:00+00:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-20 08:02:00+00:00,29.94,29.94,29.94,29.94,222,0,0
2019-12-20 08:05:00+00:00,29.94,29.94,29.92,29.92,13116,0,0
2019-12-20 08:20:00+00:00,29.95,29.95,29.95,29.95,700,0,0
2019-12-20 08:21:00+00:00,29.95,29.95,29.95,29.95,157,0,0
2019-12-20 08:36:00+00:00,29.96,29.96,29.96,29.96,500,0,0
2019-12-20 08:40:00+00:00,29.98,29.98,29.98,29.98,34000,0,0
2019-12-20 08:41:00+00:00,29.97,29.97,29.97,29.97,150,0,0
2019-12-20 08:43:00+00:00,29.98,29.98,29.98,29.98,10,0,0
2019-12-20 08:48:00+00:00,29.98,29.98,29.98,29.98,6,0,0
2019-12-20 08:54:00+00:00,29.98,29.98,29.98,29.98,1000,0,0
2019-12-20 08:56:00+00:00,29.99,29.99,29.99,29.99,4933,0,0
2019-12-20 08:57:00+00:00,29.99,29.99,29.99,29.99,987,0,0
2019-12-20 08:58:00+00:00,29.99,29.99,29.99,29.99,987,0,0
2019-12-20 08:59:00+00:00,30.0,30.0,30.0,30.0,987,0,0
2019-12-20 09:00:00+00:00,29.99,29.99,29.99,29.99,987,0,0
2019-12-20 09:03:00+00:00,29.98,29.98,29.98,29.98,98,0,0
2019-12-20 09:08:00+00:00,29.97,29.97,29.97,29.97,1702,0,0
2019-12-20 09:10:00+00:00,29.98,29.98,29.98,29.98,71,0,0
2019-12-20 09:12:00+00:00,29.97,29.97,29.97,29.97,131,0,0
2019-12-20 09:24:00+00:00,29.97,29.97,29.97,29.97,794,0,0
2019-12-20 09:26:00+00:00,29.98,29.98,29.98,29.98,150,0,0
2019-12-20 09:27:00+00:00,29.98,29.98,29.98,29.98,50,0,0
2019-12-20 09:34:00+00:00,29.97,29.97,29.97,29.97,750,0,0
2019-12-20 09:36:00+00:00,29.99,29.99,29.99,29.99,148,0,0
2019-12-20 09:44:00+00:00,29.98,29.98,29.98,29.98,16,0,0
2019-12-20 09:53:00+00:00,29.98,29.98,29.98,29.98,105,0,0
2019-12-20 09:54:00+00:00,29.97,29.97,29.97,29.97,345,0,0
2019-12-20 10:00:00+00:00,29.98,29.98,29.98,29.98,91,0,0
2019-12-20 10:05:00+00:00,29.98,29.98,29.98,29.98,39000,0,0
2019-12-20 10:06:00+00:00,29.98,29.98,29.98,29.98,29000,0,0
2019-12-20 10:12:00+00:00,29.99,29.99,29.99,29.99,150,0,0
2019-12-20 10:30:00+00:00,29.99,29.99,29.99,29.99,1025,0,0
2019-12-20 10:36:00+00:00,29.99,29.99,29.99,29.99,330,0,0
2019-12-20 10:39:00+00:00,29.99,29.99,29.99,29.99,1478,0,0
2019-12-20 10:45:00+00:00,29.99,29.99,29.99,29.99,568,0,0
2019-12-20 10:46:00+00:00,29.98,29.98,29.98,29.98,13359,0,0
2019-12-20 11:09:00+00:00,29.99,29.99,29.99,29.99,235,0,0
2019-12-20 11:18:00+00:00,29.98,29.98,29.98,29.98,930,0,0
2019-12-20 11:27:00+00:00,29.98,29.98,29.98,29.98,245,0,0
2019-12-20 12:05:00+00:00,29.97,29.97,29.97,29.97,100,0,0
2019-12-20 12:23:00+00:00,29.97,29.97,29.97,29.97,1506,0,0
2019-12-20 12:26:00+00:00,29.97,29.97,29.97,29.97,334,0,0
2019-12-20 12:30:00+00:00,29.97,29.97,29.97,29.97,5000,0,0
2019-12-20 12:35:00+00:00,29.98,29.98,29.98,29.98,5000,0,0
2019-12-20 12:37:00+00:00,29.98,29.98,29.98,29.98,5556,0,0
2019-12-20 12:38:00+00:00,29.97,29.99,29.97,29.99,1026,0,0
2019-12-20 12:46:00+00:00,29.98,29.98,29.98,29.98,601,0,0
2019-12-20 12:56:00+00:00,29.99,29.99,29.99,29.99,7263,0,0
2019-12-20 12:59:00+00:00,29.99,29.99,29.99,29.99,36580,0,0
2019-12-20 13:00:00+00:00,30.0,30.0,30.0,30.0,670,0,0
2019-12-20 13:03:00+00:00,29.98,29.98,29.98,29.98,8,0,0
2019-12-20 13:05:00+00:00,29.99,29.99,29.99,29.99,251,0,0
2019-12-20 13:32:00+00:00,29.98,29.98,29.98,29.98,1577,0,0
2019-12-20 14:15:00+00:00,30.01,30.01,30.01,30.01,1650,0,0
2019-12-20 14:24:00+00:00,30.01,30.01,30.01,30.01,22,0,0
2019-12-20 14:28:00+00:00,30.0,30.0,30.0,30.0,215,0,0
2019-12-20 14:29:00+00:00,30.0,30.0,30.0,30.0,300,0,0
2019-12-20 14:30:00+00:00,30.0,30.0,29.99,29.99,111,0,0
2019-12-20 14:33:00+00:00,30.0,30.0,30.0,30.0,12229,0,0
2019-12-20 14:41:00+00:00,29.99,30.0,29.99,29.99,25125,0,0
2019-12-20 14:42:00+00:00,29.98,29.98,29.98,29.98,1755,0,0
2019-12-20 14:44:00+00:00,29.99,29.99,29.99,29.99,36,0,0
2019-12-20 14:45:00+00:00,29.99,29.99,29.99,29.99,4560,0,0
2019-12-20 15:03:00+00:00,29.99,29.99,29.99,29.99,196,0,0
2019-12-20 15:11:00+00:00,29.98,29.98,29.98,29.98,277,0,0
2019-12-20 15:14:00+00:00,29.95,29.95,29.95,29.95,750,0,0
2019-12-20 15:27:00+00:00,29.98,29.98,29.98,29.98,140,0,0
2019-12-20 15:31:00+00:00,29.99,29.99,29.99,29.99,1,0,0
2019-12-20 15:37:00+00:00,29.97,29.98,29.97,29.98,5651,0,0
2019-12-20 15:45:00+00:00,29.98,29.98,29.98,29.98,206,0,0
2019-12-20 15:55:00+00:00,29.99,29.99,29.99,29.99,2433,0,0
2019-12-20 15:57:00+00:00,29.98,29.98,29.98,29.98,116383,0,0
2019-12-20 16:01:00+00:00,30.01,30.01,30.01,30.01,8240,0,0
2019-12-20 16:16:00+00:00,30.01,30.01,30.01,30.01,821,0,0
2019-12-20 16:18:00+00:00,30.0,30.0,30.0,30.0,74,0,0
2019-12-20 16:22:00+00:00,30.0,30.0,30.0,30.0,1387,0,0
2019-12-20 16:24:00+00:00,29.99,29.99,29.99,29.99,278,0,0
2019-12-20 16:26:00+00:00,29.99,29.99,29.99,29.99,1591,0,0
2019-12-23 08:00:00+00:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-23 08:01:00+00:00,29.96,29.96,29.96,29.96,4017,0,0
2019-12-23 08:05:00+00:00,29.96,29.96,29.96,29.96,865,0,0
2019-12-23 08:20:00+00:00,29.93,29.93,29.93,29.93,4658,0,0
2019-12-23 08:27:00+00:00,29.92,29.92,29.92,29.92,1814,0,0
2019-12-23 08:30:00+00:00,29.93,29.93,29.93,29.93,443,0,0
2019-12-23 08:36:00+00:00,29.92,29.92,29.92,29.92,72,0,0
2019-12-23 08:44:00+00:00,29.93,29.93,29.93,29.93,152,0,0
2019-12-23 08:48:00+00:00,29.95,29.95,29.95,29.95,705,0,0
2019-12-23 08:56:00+00:00,29.94,29.94,29.94,29.94,1242,0,0
2019-12-23 09:02:00+00:00,29.93,29.93,29.93,29.93,218,0,0
2019-12-23 09:25:00+00:00,29.94,29.94,29.94,29.94,6,0,0
2019-12-23 09:31:00+00:00,29.94,29.95,29.94,29.95,46,0,0
2019-12-23 09:42:00+00:00,29.96,29.96,29.96,29.96,1001,0,0
2019-12-23 09:52:00+00:00,29.97,29.97,29.97,29.97,80,0,0
2019-12-23 10:07:00+00:00,29.96,29.96,29.96,29.96,11,0,0
2019-12-23 10:19:00+00:00,29.96,29.96,29.96,29.96,30,0,0
2019-12-23 10:20:00+00:00,29.95,29.96,29.95,29.96,328,0,0
2019-12-23 10:28:00+00:00,29.97,29.97,29.96,29.96,2748,0,0
2019-12-23 10:31:00+00:00,29.98,29.98,29.98,29.98,35,0,0
2019-12-23 10:47:00+00:00,29.97,29.97,29.97,29.97,200,0,0
2019-12-23 10:55:00+00:00,29.97,29.97,29.97,29.97,17,0,0
2019-12-23 11:08:00+00:00,29.97,29.97,29.97,29.97,133,0,0
2019-12-23 11:10:00+00:00,29.95,29.95,29.95,29.95,45,0,0
2019-12-23 11:16:00+00:00,29.98,29.98,29.98,29.98,152,0,0
2019-12-23 11:28:00+00:00,29.98,29.98,29.98,29.98,190,0,0
2019-12-23 11:33:00+00:00,29.98,29.98,29.98,29.98,350,0,0
2019-12-23 11:35:00+00:00,29.98,29.98,29.98,29.98,1500,0,0
2019-12-23 11:42:00+00:00,29.97,29.97,29.97,29.97,18,0,0
2019-12-23 11:46:00+00:00,29.97,29.97,29.97,29.97,497,0,0
2019-12-23 11:54:00+00:00,29.97,29.97,29.97,29.97,133,0,0
2019-12-23 11:58:00+00:00,29.99,29.99,29.99,29.99,44,0,0
2019-12-23 11:59:00+00:00,29.99,29.99,29.99,29.99,30,0,0
2019-12-23 12:00:00+00:00,29.97,29.97,29.97,29.97,230,0,0
2019-12-23 12:02:00+00:00,29.98,29.98,29.98,29.98,20,0,0
2019-12-23 12:08:00+00:00,29.98,29.98,29.98,29.98,1743,0,0
2019-12-23 12:34:00+00:00,29.98,29.98,29.98,29.98,300,0,0
2019-12-23 12:55:00+00:00,29.97,29.97,29.97,29.97,2000,0,0
2019-12-23 13:04:00+00:00,29.97,29.97,29.97,29.97,91,0,0
2019-12-23 13:20:00+00:00,29.97,29.97,29.96,29.96,6295,0,0
2019-12-23 13:46:00+00:00,30.0,30.0,30.0,30.0,21000,0,0
2019-12-23 13:47:00+00:00,29.99,29.99,29.99,29.99,33,0,0
2019-12-23 14:02:00+00:00,29.97,29.97,29.97,29.97,150,0,0
2019-12-23 14:17:00+00:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-23 14:42:00+00:00,29.99,29.99,29.99,29.99,59430,0,0
2019-12-23 14:45:00+00:00,30.0,30.0,30.0,30.0,735,0,0
2019-12-23 14:52:00+00:00,30.0,30.0,30.0,30.0,703,0,0
2019-12-23 15:00:00+00:00,30.0,30.0,30.0,30.0,28,0,0
2019-12-23 15:05:00+00:00,29.98,29.98,29.98,29.98,83,0,0
2019-12-23 15:10:00+00:00,29.97,29.97,29.97,29.97,8320,0,0
2019-12-23 15:11:00+00:00,29.99,29.99,29.99,29.99,33,0,0
2019-12-23 15:16:00+00:00,29.99,29.99,29.99,29.99,33,0,0
2019-12-23 15:31:00+00:00,29.99,29.99,29.99,29.99,1900,0,0
2019-12-23 15:37:00+00:00,30.0,30.0,30.0,30.0,20000,0,0
2019-12-23 15:48:00+00:00,30.0,30.0,30.0,30.0,282,0,0
2019-12-23 15:49:00+00:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-23 16:08:00+00:00,30.01,30.01,30.01,30.01,94116,0,0
2019-12-23 16:15:00+00:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 16:22:00+00:00,29.99,29.99,29.99,29.99,32991,0,0
2019-12-23 16:27:00+00:00,30.0,30.0,30.0,30.0,19845,0,0
2019-12-23 16:29:00+00:00,30.01,30.01,30.01,30.01,85965,0,0
2019-12-24 08:00:00+00:00,30.15,30.15,30.01,30.01,0,0,0
2019-12-24 08:18:00+00:00,30.0,30.0,30.0,30.0,1,0,0
2019-12-24 08:27:00+00:00,30.01,30.02,30.01,30.02,3025,0,0
2019-12-24 08:39:00+00:00,30.02,30.02,30.02,30.02,1962,0,0
2019-12-24 08:45:00+00:00,30.02,30.02,30.02,30.02,1490,0,0
2019-12-24 08:47:00+00:00,30.01,30.01,30.01,30.01,2231,0,0
2019-12-24 08:55:00+00:00,30.01,30.01,30.01,30.01,1347,0,0
2019-12-24 08:57:00+00:00,30.01,30.01,30.01,30.01,3628,0,0
2019-12-24 08:58:00+00:00,30.01,30.01,30.01,30.01,21768,0,0
2019-12-24 08:59:00+00:00,30.01,30.01,30.01,30.01,420,0,0
2019-12-24 09:05:00+00:00,30.01,30.01,30.01,30.01,2163,0,0
2019-12-24 09:12:00+00:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-24 09:19:00+00:00,30.02,30.02,30.02,30.02,44193,0,0
