Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:04:00-05:00,74.4,74.4,74.4,74.4,987,0,0
2019-12-18 15:07:00-05:00,74.4,74.4,74.4,74.4,1000,0,0
2019-12-18 15:26:00-05:00,74.44,74.45,74.44,74.45,6590,0,0
2019-12-18 15:27:00-05:00,74.45,74.46,74.42,74.42,3000,0,0
2019-12-18 15:39:00-05:00,74.39,74.4,74.39,74.4,281,0,0
2019-12-18 15:45:00-05:00,74.36,74.36,74.36,74.36,100,0,0
2019-12-18 15:52:00-05:00,74.36,74.4,74.36,74.4,42224,0,0
2019-12-19 09:30:00-05:00,74.22,74.28,74.22,74.24,0,0,0
2019-12-19 09:37:00-05:00,74.3,74.3,74.3,74.3,113,0,0
2019-12-19 11:08:00-05:00,74.35,74.35,74.35,74.35,200,0,0
2019-12-19 11:17:00-05:00,74.37,74.37,74.37,74.37,159,0,0
2019-12-19 11:28:00-05:00,74.39,74.39,74.39,74.39,407,0,0
2019-12-19 11:50:00-05:00,74.42,74.42,74.42,74.42,285,0,0
2019-12-19 12:10:00-05:00,74.47,74.47,74.47,74.47,201,0,0
2019-12-19 12:39:00-05:00,74.46,74.46,74.46,74.46,200,0,0
2019-12-19 12:41:00-05:00,74.47,74.47,74.47,74.47,500,0,0
2019-12-19 12:45:00-05:00,74.47,74.47,74.47,74.47,2300,0,0
2019-12-19 12:53:00-05:00,74.46,74.46,74.45,74.45,588,0,0
2019-12-19 13:04:00-05:00,74.43,74.43,74.43,74.43,100,0,0
2019-12-19 13:05:00-05:00,74.43,74.43,74.43,74.43,175,0,0
2019-12-19 13:14:00-05:00,74.43,74.43,74.43,74.43,111,0,0
2019-12-19 15:18:00-05:00,74.41,74.41,74.41,74.41,112,0,0
2019-12-19 15:33:00-05:00,74.37,74.37,74.37,74.37,289,0,0
2019-12-19 15:36:00-05:00,74.35,74.36,74.35,74.36,7291,0,0
2019-12-20 09:32:00-05:00,74.64,74.64,74.64,74.64,0,0,0
2019-12-20 09:34:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 09:35:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 09:36:00-05:00,74.7,74.7,74.63,74.63,200,0,0
2019-12-20 09:38:00-05:00,74.7,74.7,74.7,74.7,100,0,0
2019-12-20 09:39:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-20 09:40:00-05:00,74.68,74.68,74.64,74.64,225,0,0
2019-12-20 09:43:00-05:00,74.68,74.68,74.68,74.68,100,0,0
2019-12-20 09:44:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 09:47:00-05:00,74.65,74.65,74.65,74.65,100,0,0
2019-12-20 09:49:00-05:00,74.65,74.65,74.65,74.65,100,0,0
2019-12-20 09:51:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 09:53:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 09:55:00-05:00,74.67,74.67,74.67,74.67,161,0,0
2019-12-20 09:58:00-05:00,74.68,74.68,74.68,74.68,100,0,0
2019-12-20 10:00:00-05:00,74.68,74.68,74.68,74.68,200,0,0
2019-12-20 10:01:00-05:00,74.67,74.67,74.65,74.65,500,0,0
2019-12-20 10:02:00-05:00,74.62,74.64,74.62,74.64,421,0,0
2019-12-20 10:05:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 10:07:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 10:11:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 10:12:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 10:17:00-05:00,74.67,74.67,74.67,74.67,138,0,0
2019-12-20 10:19:00-05:00,74.66,74.66,74.66,74.66,102,0,0
2019-12-20 10:20:00-05:00,74.65,74.65,74.65,74.65,293,0,0
2019-12-20 10:38:00-05:00,74.7,74.7,74.7,74.7,100,0,0
2019-12-20 10:41:00-05:00,74.7,74.7,74.7,74.7,131,0,0
2019-12-20 10:45:00-05:00,74.7,74.7,74.7,74.7,100,0,0
2019-12-20 10:47:00-05:00,74.68,74.68,74.68,74.68,600,0,0
2019-12-20 10:48:00-05:00,74.68,74.68,74.68,74.68,200,0,0
2019-12-20 10:49:00-05:00,74.68,74.68,74.68,74.68,100,0,0
2019-12-20 10:55:00-05:00,74.68,74.68,74.68,74.68,300,0,0
2019-12-20 10:57:00-05:00,74.68,74.68,74.68,74.68,200,0,0
2019-12-20 10:58:00-05:00,74.68,74.68,74.68,74.68,0,0,0
2019-12-20 11:00:00-05:00,74.68,74.68,74.68,74.68,7676,0,0
2019-12-20 11:01:00-05:00,74.69,74.69,74.69,74.69,113,0,0
2019-12-20 11:03:00-05:00,74.7,74.7,74.7,74.7,100,0,0
2019-12-20 11:06:00-05:00,74.7,74.7,74.7,74.7,125,0,0
2019-12-20 11:30:00-05:00,74.75,74.75,74.75,74.75,101,0,0
2019-12-20 11:34:00-05:00,74.75,74.75,74.75,74.75,300,0,0
2019-12-20 11:35:00-05:00,74.75,74.75,74.75,74.75,200,0,0
2019-12-20 11:36:00-05:00,74.75,74.75,74.75,74.75,163,0,0
2019-12-20 11:58:00-05:00,74.77,74.77,74.77,74.77,0,0,0
2019-12-20 12:01:00-05:00,74.76,74.76,74.74,74.74,9078,0,0
2019-12-20 12:05:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:08:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:12:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 12:15:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:19:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:22:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 12:26:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 12:29:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:33:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:37:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:41:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:45:00-05:00,74.77,74.77,74.77,74.77,100,0,0
2019-12-20 12:49:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 12:53:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 12:54:00-05:00,74.74,74.78,74.74,74.78,834,0,0
2019-12-20 13:01:00-05:00,74.72,74.72,74.72,74.72,100,0,0
2019-12-20 13:02:00-05:00,74.72,74.72,74.72,74.72,168,0,0
2019-12-20 13:24:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 13:26:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:29:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:32:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:35:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:39:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:42:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 13:46:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 13:49:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 13:53:00-05:00,74.76,74.76,74.76,74.76,100,0,0
2019-12-20 13:57:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 14:00:00-05:00,74.75,74.75,74.75,74.75,100,0,0
2019-12-20 14:01:00-05:00,74.75,74.75,74.73,74.73,210,0,0
2019-12-20 14:02:00-05:00,74.73,74.74,74.72,74.74,800,0,0
2019-12-20 14:08:00-05:00,74.71,74.71,74.71,74.71,100,0,0
2019-12-20 14:09:00-05:00,74.71,74.71,74.71,74.71,200,0,0
2019-12-20 14:10:00-05:00,74.71,74.71,74.7,74.7,335,0,0
2019-12-20 14:21:00-05:00,74.71,74.71,74.71,74.71,200,0,0
2019-12-20 14:22:00-05:00,74.71,74.71,74.71,74.71,100,0,0
2019-12-20 14:27:00-05:00,74.71,74.71,74.69,74.69,465,0,0
2019-12-20 14:59:00-05:00,74.68,74.68,74.68,74.68,100,0,0
2019-12-20 15:02:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-20 15:04:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-20 15:06:00-05:00,74.65,74.65,74.59,74.59,16128,0,0
2019-12-20 15:11:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-20 15:14:00-05:00,74.66,74.66,74.66,74.66,100,0,0
2019-12-20 15:15:00-05:00,74.64,74.64,74.64,74.64,100,0,0
2019-12-20 15:18:00-05:00,74.65,74.65,74.65,74.65,100,0,0
2019-12-20 15:20:00-05:00,74.64,74.64,74.64,74.64,100,0,0
2019-12-20 15:22:00-05:00,74.61,74.61,74.61,74.61,754,0,0
2019-12-20 15:23:00-05:00,74.65,74.65,74.65,74.65,100,0,0
2019-12-20 15:24:00-05:00,74.64,74.64,74.64,74.64,200,0,0
2019-12-20 15:29:00-05:00,74.64,74.64,74.64,74.64,100,0,0
2019-12-20 15:31:00-05:00,74.63,74.63,74.63,74.63,100,0,0
2019-12-20 15:32:00-05:00,74.63,74.63,74.63,74.63,100,0,0
2019-12-20 15:34:00-05:00,74.64,74.64,74.64,74.64,100,0,0
2019-12-20 15:35:00-05:00,74.65,74.65,74.65,74.65,141,0,0
2019-12-20 15:37:00-05:00,74.66,74.66,74.66,74.66,100,0,0
2019-12-20 15:39:00-05:00,74.65,74.65,74.65,74.65,103,0,0
2019-12-20 15:40:00-05:00,74.63,74.63,74.63,74.63,110,0,0
2019-12-20 15:42:00-05:00,74.63,74.63,74.63,74.63,105,0,0
2019-12-20 15:43:00-05:00,74.63,74.63,74.63,74.63,107,0,0
2019-12-20 15:45:00-05:00,74.64,74.64,74.64,74.64,307,0,0
2019-12-20 15:46:00-05:00,74.64,74.64,74.64,74.64,206,0,0
2019-12-20 15:47:00-05:00,74.64,74.64,74.64,74.64,207,0,0
2019-12-20 15:48:00-05:00,74.64,74.64,74.64,74.64,103,0,0
2019-12-20 15:49:00-05:00,74.64,74.64,74.64,74.64,206,0,0
2019-12-20 15:51:00-05:00,74.66,74.66,74.66,74.66,415,0,0
2019-12-20 15:52:00-05:00,74.66,74.67,74.66,74.67,208,0,0
2019-12-20 15:53:00-05:00,74.66,74.66,74.66,74.66,209,0,0
2019-12-20 15:54:00-05:00,74.66,74.67,74.66,74.67,209,0,0
2019-12-20 15:55:00-05:00,74.68,74.68,74.68,74.68,114,0,0
2019-12-20 15:56:00-05:00,74.68,74.68,74.68,74.68,318,0,0
2019-12-20 15:57:00-05:00,74.68,74.69,74.68,74.69,727,0,0
2019-12-20 15:58:00-05:00,74.69,74.69,74.64,74.66,919,0,0
2019-12-20 15:59:00-05:00,74.66,74.73,74.66,74.69,2246,0,0
2019-12-23 09:30:00-05:00,74.33,74.33,74.27,74.29,0,0,0
2019-12-23 09:35:00-05:00,74.26,74.26,74.26,74.26,446,0,0
2019-12-23 10:00:00-05:00,74.32,74.34,74.32,74.34,588,0,0
2019-12-23 10:33:00-05:00,74.38,74.38,74.38,74.38,1369,0,0
2019-12-23 11:00:00-05:00,74.39,74.39,74.39,74.39,100,0,0
2019-12-23 11:01:00-05:00,74.39,74.39,74.39,74.39,100,0,0
2019-12-23 11:02:00-05:00,74.39,74.39,74.39,74.39,140,0,0
2019-12-23 11:48:00-05:00,74.43,74.43,74.43,74.43,139,0,0
2019-12-23 11:59:00-05:00,74.4,74.4,74.4,74.4,246,0,0
2019-12-23 14:36:00-05:00,74.53,74.53,74.53,74.53,100,0,0
2019-12-23 14:37:00-05:00,74.53,74.53,74.53,74.53,104,0,0
2019-12-23 15:05:00-05:00,74.51,74.51,74.51,74.51,463,0,0
2019-12-24 09:30:00-05:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-24 09:45:00-05:00,74.32,74.32,74.32,74.32,358,0,0
2019-12-24 09:49:00-05:00,74.32,74.32,74.32,74.32,186,0,0
2019-12-24 10:02:00-05:00,74.32,74.32,74.3,74.3,315,0,0
2019-12-24 10:04:00-05:00,74.32,74.32,74.32,74.32,100,0,0
2019-12-24 10:05:00-05:00,74.32,74.34,74.32,74.34,335,0,0
2019-12-24 10:08:00-05:00,74.33,74.33,74.33,74.33,390,0,0
