Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-19 14:38:00+01:00,67.22,67.22,67.22,67.22,0,0,0
2019-12-19 15:08:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-19 15:38:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-19 16:08:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-19 16:38:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-19 17:08:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-19 17:39:00+01:00,67.51,67.51,67.51,67.51,0,0,0
2019-12-19 18:09:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 18:39:00+01:00,67.53,67.53,67.53,67.53,0,0,0
2019-12-19 19:09:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-19 19:39:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-19 19:50:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-20 08:27:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-20 08:52:00+01:00,67.53,67.53,67.53,67.53,0,0,0
2019-12-20 09:35:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-20 10:05:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2019-12-20 10:35:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-20 11:05:00+01:00,67.51,67.51,67.51,67.51,0,0,0
2019-12-20 11:35:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-20 12:06:00+01:00,67.69,67.69,67.69,67.69,0,0,0
2019-12-20 12:36:00+01:00,67.69,67.69,67.69,67.69,0,0,0
2019-12-20 13:06:00+01:00,67.61,67.61,67.61,67.61,0,0,0
2019-12-20 13:36:00+01:00,67.61,67.61,67.61,67.61,0,0,0
2019-12-20 14:07:00+01:00,67.62,67.62,67.62,67.62,0,0,0
2019-12-20 14:37:00+01:00,67.75,67.75,67.75,67.75,0,0,0
2019-12-20 15:07:00+01:00,67.8,67.8,67.8,67.8,0,0,0
2019-12-20 15:38:00+01:00,67.88,67.88,67.88,67.88,0,0,0
2019-12-20 16:08:00+01:00,67.78,67.78,67.78,67.78,0,0,0
2019-12-20 16:38:00+01:00,67.87,67.87,67.87,67.87,0,0,0
2019-12-20 17:09:00+01:00,67.81,67.81,67.81,67.81,0,0,0
2019-12-20 17:39:00+01:00,67.84,67.84,67.84,67.84,0,0,0
2019-12-20 18:09:00+01:00,67.8,67.8,67.8,67.8,0,0,0
2019-12-20 18:39:00+01:00,67.86,67.86,67.86,67.86,0,0,0
2019-12-20 19:10:00+01:00,67.89,67.89,67.89,67.89,0,0,0
2019-12-20 19:40:00+01:00,67.89,67.89,67.89,67.89,0,0,0
2019-12-20 19:50:00+01:00,67.89,67.89,67.89,67.89,0,0,0
2019-12-23 08:27:00+01:00,67.61,67.61,67.61,67.61,0,0,0
2019-12-23 08:52:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2019-12-23 09:35:00+01:00,67.54,67.54,67.54,67.54,0,0,0
2019-12-23 10:05:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2019-12-23 10:35:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2019-12-23 11:06:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-23 11:36:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-23 12:06:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-23 12:36:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-23 13:06:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-23 13:37:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-23 14:07:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2019-12-23 14:38:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2019-12-23 15:08:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 15:38:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 16:08:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-23 16:38:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-23 17:08:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-23 17:39:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-23 18:09:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 18:39:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 19:09:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-23 19:40:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-23 19:50:00+01:00,67.37,67.37,67.37,67.37,0,0,0
