Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:12:00+01:00,188.86,188.86,188.86,188.86,0,0,0
2019-12-19 14:30:00+01:00,189.0,189.0,189.0,189.0,6666,0,0
2019-12-19 14:55:00+01:00,189.0,189.0,189.0,189.0,47,0,0
2019-12-19 16:12:00+01:00,189.2,189.2,189.2,189.2,535,0,0
2019-12-19 16:16:00+01:00,189.3,189.3,189.3,189.3,212,0,0
2019-12-19 16:17:00+01:00,189.26,189.3,189.26,189.3,212,0,0
2019-12-19 16:18:00+01:00,189.3,189.3,189.3,189.3,106,0,0
2019-12-19 16:19:00+01:00,189.26,189.26,189.26,189.26,106,0,0
2019-12-19 16:20:00+01:00,189.3,189.3,189.3,189.3,212,0,0
2019-12-19 16:27:00+01:00,189.5,189.5,189.5,189.5,105,0,0
2019-12-19 17:29:00+01:00,189.74,189.74,189.74,189.74,1600,0,0
2019-12-20 09:04:00+01:00,190.22,190.22,190.22,190.22,7,0,0
2019-12-20 09:36:00+01:00,190.22,190.22,190.22,190.22,400,0,0
2019-12-20 09:47:00+01:00,190.2,190.2,190.2,190.2,188,0,0
2019-12-20 09:55:00+01:00,190.26,190.26,190.26,190.26,26,0,0
2019-12-20 10:02:00+01:00,190.14,190.14,190.14,190.14,595,0,0
2019-12-20 10:40:00+01:00,190.12,190.12,190.12,190.12,3,0,0
2019-12-20 11:00:00+01:00,190.16,190.16,190.16,190.16,106,0,0
2019-12-20 11:04:00+01:00,190.16,190.16,190.16,190.16,6,0,0
2019-12-20 12:44:00+01:00,190.82,190.82,190.82,190.82,20,0,0
2019-12-20 12:50:00+01:00,190.8,190.8,190.8,190.8,2300,0,0
2019-12-20 13:12:00+01:00,190.72,190.72,190.72,190.72,0,0,0
2019-12-20 13:42:00+01:00,190.7,190.7,190.7,190.7,3655,0,0
2019-12-20 14:00:00+01:00,190.88,190.88,190.88,190.88,460,0,0
2019-12-20 14:29:00+01:00,191.0,191.0,191.0,191.0,565,0,0
2019-12-20 14:30:00+01:00,191.08,191.08,191.08,191.08,1520,0,0
2019-12-20 14:45:00+01:00,191.28,191.28,191.28,191.28,10,0,0
2019-12-20 14:51:00+01:00,191.22,191.22,191.22,191.22,20,0,0
2019-12-20 14:56:00+01:00,191.56,191.58,191.2,191.2,503,0,0
2019-12-20 15:08:00+01:00,191.3,191.3,191.3,191.3,55,0,0
2019-12-20 15:12:00+01:00,191.34,191.34,191.34,191.34,50,0,0
2019-12-20 15:24:00+01:00,191.58,191.58,191.58,191.58,52,0,0
2019-12-20 15:28:00+01:00,191.72,191.72,191.72,191.72,140,0,0
2019-12-20 15:36:00+01:00,191.56,191.56,191.56,191.56,1,0,0
2019-12-20 16:56:00+01:00,191.44,191.44,191.44,191.44,10,0,0
2019-12-20 16:58:00+01:00,191.46,191.46,191.46,191.46,0,0,0
2019-12-23 09:04:00+01:00,191.86,191.86,191.86,191.86,0,0,0
2019-12-23 09:20:00+01:00,191.9,191.9,191.9,191.9,105,0,0
2019-12-23 09:21:00+01:00,191.88,191.9,191.88,191.9,210,0,0
2019-12-23 09:30:00+01:00,191.86,191.86,191.86,191.86,105,0,0
2019-12-23 09:44:00+01:00,191.86,191.86,191.86,191.86,105,0,0
2019-12-23 09:46:00+01:00,191.84,191.84,191.84,191.84,210,0,0
2019-12-23 09:52:00+01:00,191.82,191.82,191.82,191.82,105,0,0
2019-12-23 09:53:00+01:00,191.82,191.82,191.78,191.78,210,0,0
2019-12-23 09:56:00+01:00,191.82,191.82,191.82,191.82,105,0,0
2019-12-23 10:01:00+01:00,191.84,191.84,191.84,191.84,105,0,0
2019-12-23 10:03:00+01:00,191.86,191.86,191.86,191.86,10,0,0
2019-12-23 10:10:00+01:00,191.88,191.88,191.88,191.88,3,0,0
2019-12-23 10:50:00+01:00,191.9,191.9,191.9,191.9,130,0,0
2019-12-23 10:59:00+01:00,191.88,191.88,191.88,191.88,15,0,0
2019-12-23 11:02:00+01:00,191.88,191.88,191.88,191.88,6,0,0
2019-12-23 11:19:00+01:00,191.94,191.94,191.94,191.94,150,0,0
2019-12-23 11:36:00+01:00,191.92,191.92,191.92,191.92,58,0,0
2019-12-23 11:47:00+01:00,191.9,191.9,191.9,191.9,53,0,0
2019-12-23 12:46:00+01:00,192.14,192.14,192.14,192.14,140,0,0
2019-12-23 12:47:00+01:00,192.16,192.16,192.16,192.16,208,0,0
2019-12-23 13:09:00+01:00,192.5,192.5,192.5,192.5,1978,0,0
2019-12-23 13:12:00+01:00,192.42,192.42,192.4,192.4,104,0,0
2019-12-23 13:15:00+01:00,192.36,192.36,192.36,192.36,9,0,0
2019-12-23 13:38:00+01:00,192.32,192.32,192.32,192.32,296,0,0
2019-12-23 15:28:00+01:00,192.22,192.22,192.22,192.22,70,0,0
2019-12-23 15:33:00+01:00,192.08,192.08,192.08,192.08,1,0,0
2019-12-23 15:36:00+01:00,192.32,192.32,192.32,192.32,50,0,0
2019-12-23 16:00:00+01:00,192.06,192.06,192.06,192.06,460,0,0
2019-12-23 16:03:00+01:00,192.1,192.1,192.1,192.1,460,0,0
2019-12-23 16:04:00+01:00,192.06,192.06,192.06,192.06,460,0,0
2019-12-23 16:05:00+01:00,191.9,191.9,191.9,191.9,10,0,0
2019-12-23 16:09:00+01:00,191.86,191.86,191.86,191.86,125,0,0
2019-12-23 17:04:00+01:00,192.18,192.18,192.18,192.18,30,0,0
2019-12-23 17:06:00+01:00,192.12,192.12,192.12,192.12,15,0,0
2019-12-23 17:19:00+01:00,192.18,192.18,192.18,192.18,0,0,0
