Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:48:00+01:00,326.9,326.9,326.9,326.9,0,0,0
2019-12-23 15:12:00+01:00,326.05,326.05,326.05,326.05,0,0,0
2019-12-23 15:38:00+01:00,325.75,325.75,325.75,325.75,0,0,0
2019-12-23 15:54:00+01:00,325.75,325.75,325.75,325.75,0,0,0
2019-12-23 16:09:00+01:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-23 16:38:00+01:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-23 16:52:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-23 17:21:00+01:00,326.55,326.55,326.55,326.55,0,0,0
2019-12-23 17:42:00+01:00,325.9,325.9,325.9,325.9,0,0,0
2019-12-23 18:14:00+01:00,325.9,325.9,325.9,325.9,0,0,0
2019-12-23 18:48:00+01:00,325.9,325.9,325.9,325.9,0,0,0
