Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:57:00+01:00,64.04,64.04,64.04,64.04,106,0,0
2019-12-19 10:58:00+01:00,64.08,64.08,64.06,64.06,44,0,0
2019-12-19 12:42:00+01:00,63.84,63.84,63.84,63.84,1,0,0
2019-12-19 14:02:00+01:00,63.7,63.7,63.7,63.7,78,0,0
2019-12-19 15:11:00+01:00,63.6,63.6,63.6,63.6,16,0,0
2019-12-19 15:41:00+01:00,63.45,63.45,63.45,63.45,10,0,0
2019-12-19 16:54:00+01:00,63.59,63.59,63.59,63.59,1700,0,0
2019-12-19 17:11:00+01:00,63.66,63.75,63.66,63.66,15,0,0
2019-12-20 11:01:00+01:00,63.88,63.88,63.87,63.87,0,0,0
2019-12-20 11:30:00+01:00,63.98,63.98,63.98,63.98,1,0,0
2019-12-20 12:23:00+01:00,63.76,63.76,63.65,63.65,211,0,0
2019-12-20 12:24:00+01:00,63.72,63.72,63.72,63.72,66,0,0
2019-12-20 12:46:00+01:00,63.61,63.61,63.61,63.61,3,0,0
2019-12-20 13:09:00+01:00,63.58,63.58,63.58,63.58,1,0,0
2019-12-20 14:41:00+01:00,63.72,63.72,63.72,63.72,35,0,0
2019-12-20 16:55:00+01:00,63.82,63.86,63.82,63.86,155,0,0
2019-12-20 17:20:00+01:00,63.82,63.86,63.82,63.82,17,0,0
2019-12-23 09:31:00+01:00,63.67,63.67,63.67,63.67,0,0,0
2019-12-23 11:54:00+01:00,63.17,63.28,63.17,63.23,91,0,0
2019-12-23 13:40:00+01:00,63.26,63.26,63.26,63.26,32,0,0
2019-12-23 16:22:00+01:00,63.46,63.46,63.46,63.46,5,0,0
2019-12-23 16:37:00+01:00,63.43,63.43,63.43,63.43,10,0,0
2019-12-23 16:42:00+01:00,63.57,63.62,63.57,63.62,315,0,0
2019-12-23 17:20:00+01:00,63.61,63.61,63.6,63.61,0,0,0
2019-12-27 11:48:00+01:00,63.42,63.42,63.42,63.42,17,0,0
2019-12-27 11:49:00+01:00,63.47,63.51,63.42,63.45,63,0,0
2019-12-27 13:23:00+01:00,63.5,63.5,63.5,63.5,1,0,0
2019-12-27 17:09:00+01:00,63.52,63.52,63.48,63.48,3,0,0
2019-12-30 10:31:00+01:00,63.15,63.15,63.15,63.15,0,0,0
2019-12-30 11:57:00+01:00,63.02,63.02,63.02,63.02,1,0,0
2019-12-30 12:05:00+01:00,63.0,63.0,63.0,63.0,1,0,0
2019-12-30 12:43:00+01:00,63.03,63.03,63.03,63.03,398,0,0
2019-12-30 15:08:00+01:00,63.05,63.05,62.95,62.95,333,0,0
2019-12-30 15:09:00+01:00,63.01,63.01,62.95,62.95,235,0,0
2019-12-30 17:20:00+01:00,62.57,62.66,62.57,62.66,0,0,0
2020-01-02 10:10:00+01:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-02 10:11:00+01:00,63.58,63.6,63.58,63.6,58,0,0
2020-01-02 10:13:00+01:00,63.58,63.58,63.58,63.58,7,0,0
2020-01-02 11:00:00+01:00,63.87,63.87,63.87,63.87,107,0,0
2020-01-02 11:31:00+01:00,63.82,63.82,63.82,63.82,6,0,0
2020-01-02 11:38:00+01:00,63.86,63.86,63.86,63.86,80,0,0
2020-01-02 16:44:00+01:00,63.66,63.66,63.66,63.66,7,0,0
2020-01-02 16:51:00+01:00,63.72,63.72,63.72,63.72,322,0,0
2020-01-02 17:20:00+01:00,63.75,63.75,63.67,63.67,3,0,0
2020-01-03 10:17:00+01:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-03 10:20:00+01:00,62.45,62.45,62.45,62.45,50,0,0
2020-01-03 10:29:00+01:00,62.49,62.49,62.49,62.49,75,0,0
2020-01-03 11:07:00+01:00,62.39,62.39,62.39,62.39,168,0,0
2020-01-03 11:09:00+01:00,62.35,62.35,62.35,62.35,75,0,0
2020-01-03 11:12:00+01:00,62.35,62.35,62.31,62.31,53,0,0
2020-01-03 11:30:00+01:00,62.26,62.26,62.26,62.26,30,0,0
2020-01-03 12:02:00+01:00,62.07,62.07,62.07,62.07,11,0,0
2020-01-03 12:04:00+01:00,62.06,62.57,62.06,62.57,806,0,0
2020-01-06 09:39:00+01:00,61.48,61.48,61.48,61.48,3563,0,0
2020-01-06 09:54:00+01:00,61.16,61.16,61.16,61.16,1764,0,0
2020-01-06 09:55:00+01:00,61.22,61.22,61.21,61.21,7663,0,0
2020-01-06 09:56:00+01:00,61.3,61.33,61.3,61.33,7000,0,0
2020-01-06 10:01:00+01:00,61.33,61.33,61.33,61.33,5,0,0
2020-01-06 10:15:00+01:00,61.4,61.4,61.4,61.4,100,0,0
2020-01-06 16:22:00+01:00,62.06,62.06,62.06,62.06,3,0,0
2020-01-06 17:20:00+01:00,62.18,62.21,62.18,62.21,0,0,0
2020-01-07 09:04:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2020-01-07 09:30:00+01:00,62.82,62.82,62.81,62.81,480,0,0
2020-01-07 09:35:00+01:00,62.97,62.97,62.97,62.97,10,0,0
2020-01-07 10:34:00+01:00,62.89,62.89,62.89,62.89,109,0,0
2020-01-07 11:02:00+01:00,62.72,62.72,62.72,62.72,21,0,0
2020-01-07 12:25:00+01:00,63.12,63.12,63.12,63.12,59,0,0
2020-01-07 13:03:00+01:00,62.89,62.89,62.89,62.89,1,0,0
2020-01-07 14:32:00+01:00,62.94,62.94,62.9,62.9,116,0,0
2020-01-07 14:47:00+01:00,62.99,62.99,62.99,62.99,4815,0,0
2020-01-07 14:50:00+01:00,62.99,62.99,62.99,62.99,6,0,0
2020-01-07 14:51:00+01:00,62.91,62.91,62.9,62.9,19,0,0
2020-01-07 15:27:00+01:00,62.82,62.96,62.82,62.82,1700,0,0
2020-01-08 10:00:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-08 10:05:00+01:00,62.71,62.71,62.71,62.71,50,0,0
2020-01-08 11:23:00+01:00,62.77,62.77,62.77,62.77,377,0,0
2020-01-08 12:16:00+01:00,62.69,62.69,62.67,62.67,100,0,0
2020-01-08 14:35:00+01:00,63.34,63.34,63.28,63.28,584,0,0
2020-01-08 14:44:00+01:00,63.18,63.18,63.18,63.18,50,0,0
2020-01-08 16:34:00+01:00,63.18,63.21,63.18,63.18,1000,0,0
2020-01-09 09:39:00+01:00,64.0,64.0,64.0,64.0,0,0,0
2020-01-09 09:41:00+01:00,64.08,64.08,64.01,64.01,46,0,0
2020-01-09 09:42:00+01:00,64.01,64.01,64.01,64.01,8,0,0
2020-01-09 09:52:00+01:00,64.0,64.0,64.0,64.0,8,0,0
2020-01-09 10:00:00+01:00,63.93,63.93,63.93,63.93,100,0,0
2020-01-09 10:07:00+01:00,63.96,63.96,63.96,63.96,1500,0,0
2020-01-09 10:38:00+01:00,63.81,63.81,63.81,63.81,8,0,0
2020-01-09 11:37:00+01:00,63.58,63.58,63.58,63.58,2,0,0
2020-01-09 12:57:00+01:00,63.73,63.73,63.73,63.73,150,0,0
2020-01-09 13:37:00+01:00,63.78,63.78,63.78,63.78,314,0,0
2020-01-09 17:18:00+01:00,63.9,63.9,63.8,63.9,20,0,0
2020-01-10 09:39:00+01:00,63.67,63.67,63.58,63.58,0,0,0
2020-01-10 09:45:00+01:00,63.61,63.61,63.61,63.61,4,0,0
2020-01-10 10:40:00+01:00,63.89,63.89,63.89,63.89,9,0,0
2020-01-10 11:20:00+01:00,64.13,64.13,64.13,64.13,160,0,0
2020-01-10 11:50:00+01:00,64.27,64.27,64.27,64.27,57,0,0
2020-01-10 12:53:00+01:00,64.2,64.2,64.2,64.2,63,0,0
2020-01-10 14:38:00+01:00,64.18,64.18,64.18,64.18,50,0,0
2020-01-10 14:51:00+01:00,64.24,64.24,64.24,64.24,1,0,0
2020-01-10 17:20:00+01:00,64.11,64.11,64.11,64.11,9,0,0
2020-01-13 09:14:00+01:00,63.95,63.95,63.95,63.95,0,0,0
2020-01-13 09:26:00+01:00,63.94,63.94,63.93,63.93,11,0,0
2020-01-13 09:29:00+01:00,64.06,64.06,64.05,64.05,44,0,0
2020-01-13 09:59:00+01:00,63.94,63.94,63.94,63.94,8,0,0
2020-01-13 10:15:00+01:00,63.82,63.82,63.82,63.82,234,0,0
2020-01-13 10:28:00+01:00,63.69,63.69,63.69,63.69,6,0,0
2020-01-13 10:36:00+01:00,63.68,63.68,63.68,63.68,23,0,0
2020-01-13 11:21:00+01:00,63.63,63.63,63.63,63.63,12,0,0
2020-01-13 12:21:00+01:00,63.64,63.64,63.64,63.64,160,0,0
2020-01-13 12:25:00+01:00,63.68,63.68,63.68,63.68,150,0,0
2020-01-13 12:45:00+01:00,63.52,63.52,63.52,63.52,1,0,0
2020-01-13 13:57:00+01:00,63.59,63.59,63.59,63.59,84,0,0
2020-01-13 15:10:00+01:00,63.4,63.4,63.4,63.4,111,0,0
2020-01-13 16:06:00+01:00,63.29,63.29,63.29,63.29,50,0,0
