Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:04:00+01:00,32.07,32.07,32.07,32.07,0,0,0
2019-12-20 09:21:00+01:00,32.05,32.05,32.05,32.05,156,0,0
2019-12-20 09:48:00+01:00,32.08,32.08,32.08,32.08,45,0,0
2019-12-20 10:00:00+01:00,32.05,32.05,32.05,32.05,85,0,0
2019-12-20 10:03:00+01:00,32.06,32.06,32.06,32.06,1012,0,0
2019-12-20 10:25:00+01:00,32.08,32.08,32.08,32.08,600,0,0
2019-12-20 10:28:00+01:00,32.08,32.08,32.08,32.08,1087,0,0
2019-12-20 10:37:00+01:00,32.06,32.06,32.06,32.06,1304,0,0
2019-12-20 10:41:00+01:00,32.06,32.06,32.06,32.06,2249,0,0
2019-12-20 10:43:00+01:00,32.08,32.08,32.08,32.08,3991,0,0
2019-12-20 11:03:00+01:00,32.06,32.06,32.06,32.06,22,0,0
2019-12-20 11:47:00+01:00,32.08,32.08,32.08,32.08,1000,0,0
2019-12-20 11:52:00+01:00,32.13,32.13,32.13,32.13,187,0,0
2019-12-20 11:56:00+01:00,32.14,32.14,32.14,32.14,800,0,0
2019-12-20 11:59:00+01:00,32.08,32.08,32.08,32.08,200,0,0
2019-12-20 12:07:00+01:00,32.13,32.13,32.13,32.13,45,0,0
2019-12-20 12:18:00+01:00,32.17,32.17,32.17,32.17,250,0,0
2019-12-20 13:01:00+01:00,32.17,32.17,32.17,32.17,500,0,0
2019-12-20 13:12:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 14:30:00+01:00,32.15,32.15,32.15,32.15,19302,0,0
2019-12-20 14:41:00+01:00,32.17,32.17,32.17,32.17,625,0,0
2019-12-20 14:53:00+01:00,32.17,32.17,32.17,32.17,2468,0,0
2019-12-20 15:12:00+01:00,32.21,32.21,32.21,32.21,3100,0,0
2019-12-20 15:31:00+01:00,32.1,32.1,31.97,31.97,1700,0,0
2019-12-20 15:32:00+01:00,32.01,32.01,32.01,32.01,370,0,0
2019-12-20 15:35:00+01:00,32.18,32.18,32.18,32.18,246,0,0
2019-12-20 15:36:00+01:00,32.18,32.18,32.18,32.18,2,0,0
2019-12-20 15:37:00+01:00,32.18,32.18,32.18,32.18,98,0,0
2019-12-20 15:41:00+01:00,32.19,32.19,32.19,32.19,3,0,0
2019-12-20 16:03:00+01:00,32.21,32.21,32.21,32.21,45,0,0
2019-12-20 16:12:00+01:00,32.21,32.21,32.21,32.21,35,0,0
2019-12-20 16:48:00+01:00,32.22,32.22,32.22,32.22,69,0,0
2019-12-20 17:05:00+01:00,32.21,32.21,32.21,32.21,23,0,0
2019-12-20 17:17:00+01:00,32.21,32.21,32.21,32.21,1601,0,0
2019-12-23 09:05:00+01:00,32.22,32.22,32.2,32.2,0,0,0
2019-12-23 09:23:00+01:00,32.19,32.19,32.19,32.19,1206,0,0
2019-12-23 09:37:00+01:00,32.14,32.14,32.12,32.12,3850,0,0
2019-12-23 10:36:00+01:00,32.22,32.22,32.22,32.22,1300,0,0
2019-12-23 12:33:00+01:00,32.23,32.23,32.23,32.23,310,0,0
2019-12-23 12:56:00+01:00,32.23,32.23,32.23,32.23,428,0,0
2019-12-23 12:57:00+01:00,32.24,32.24,32.24,32.24,1853,0,0
2019-12-23 12:58:00+01:00,32.24,32.24,32.24,32.24,940,0,0
2019-12-23 13:12:00+01:00,32.26,32.26,32.26,32.26,20,0,0
2019-12-23 13:43:00+01:00,32.24,32.24,32.24,32.24,1358,0,0
2019-12-23 14:10:00+01:00,32.25,32.25,32.25,32.25,200,0,0
2019-12-23 14:12:00+01:00,32.26,32.26,32.26,32.26,1833,0,0
2019-12-23 14:32:00+01:00,32.24,32.24,32.24,32.24,71,0,0
2019-12-23 14:35:00+01:00,32.24,32.24,32.24,32.24,10,0,0
2019-12-23 14:56:00+01:00,32.22,32.22,32.22,32.22,2531,0,0
2019-12-23 14:59:00+01:00,32.19,32.19,32.19,32.19,270,0,0
2019-12-23 15:13:00+01:00,32.22,32.22,32.22,32.22,50,0,0
2019-12-23 15:17:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-23 15:19:00+01:00,32.23,32.23,32.23,32.23,20123,0,0
2019-12-23 15:31:00+01:00,32.19,32.19,32.19,32.19,1059,0,0
2019-12-23 15:36:00+01:00,32.17,32.17,32.17,32.17,332,0,0
2019-12-23 16:09:00+01:00,32.18,32.18,32.18,32.18,1744,0,0
2019-12-23 16:35:00+01:00,32.18,32.18,32.18,32.18,702,0,0
2019-12-23 16:38:00+01:00,32.18,32.18,32.18,32.18,2993,0,0
2019-12-23 16:45:00+01:00,32.19,32.19,32.19,32.19,779,0,0
2019-12-23 16:52:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-23 17:14:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-23 17:18:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-23 17:24:00+01:00,32.17,32.17,32.17,32.17,28483,0,0
2019-12-27 09:04:00+01:00,32.27,32.31,32.27,32.31,954,0,0
2019-12-27 09:05:00+01:00,32.2,32.2,32.2,32.2,876,0,0
2019-12-27 09:24:00+01:00,32.22,32.22,32.22,32.22,553,0,0
2019-12-27 09:28:00+01:00,32.22,32.22,32.22,32.22,233,0,0
2019-12-27 09:31:00+01:00,32.17,32.17,32.17,32.17,3703,0,0
2019-12-27 09:43:00+01:00,32.21,32.21,32.21,32.21,50,0,0
2019-12-27 09:45:00+01:00,32.21,32.21,32.21,32.21,503,0,0
2019-12-27 10:12:00+01:00,32.24,32.24,32.24,32.24,300,0,0
2019-12-27 10:46:00+01:00,32.26,32.26,32.26,32.26,30,0,0
2019-12-27 10:52:00+01:00,32.26,32.26,32.26,32.26,100,0,0
2019-12-27 11:19:00+01:00,32.24,32.24,32.24,32.24,300,0,0
2019-12-27 11:44:00+01:00,32.26,32.26,32.26,32.26,310,0,0
2019-12-27 11:53:00+01:00,32.26,32.26,32.26,32.26,158,0,0
2019-12-27 12:26:00+01:00,32.26,32.26,32.26,32.26,350,0,0
2019-12-27 13:12:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-27 14:19:00+01:00,32.3,32.3,32.3,32.3,8470,0,0
2019-12-27 14:40:00+01:00,32.26,32.26,32.26,32.26,152,0,0
2019-12-27 14:42:00+01:00,32.28,32.28,32.28,32.28,2,0,0
2019-12-27 14:48:00+01:00,32.28,32.28,32.28,32.28,160,0,0
2019-12-27 15:06:00+01:00,32.29,32.29,32.29,32.29,2,0,0
2019-12-27 15:14:00+01:00,32.22,32.22,32.22,32.22,150,0,0
2019-12-27 15:31:00+01:00,32.31,32.31,32.31,32.31,150,0,0
2019-12-27 15:34:00+01:00,32.25,32.25,32.25,32.25,972,0,0
2019-12-27 15:36:00+01:00,32.13,32.13,32.13,32.13,1,0,0
2019-12-27 15:45:00+01:00,32.22,32.22,32.22,32.22,450,0,0
2019-12-27 16:02:00+01:00,32.19,32.19,32.19,32.19,661,0,0
2019-12-27 16:06:00+01:00,32.19,32.19,32.19,32.19,160,0,0
2019-12-27 16:12:00+01:00,32.19,32.19,32.19,32.19,250,0,0
2019-12-27 16:31:00+01:00,32.13,32.13,32.1,32.1,261,0,0
2019-12-27 16:38:00+01:00,32.11,32.17,32.11,32.17,222,0,0
2019-12-27 16:51:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-27 17:09:00+01:00,32.19,32.19,32.19,32.19,12301,0,0
2019-12-27 17:12:00+01:00,32.19,32.19,32.19,32.19,20,0,0
2019-12-27 17:14:00+01:00,32.19,32.19,32.19,32.19,4,0,0
2019-12-30 09:04:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-30 09:08:00+01:00,32.19,32.19,32.19,32.19,253,0,0
2019-12-30 09:10:00+01:00,32.17,32.17,32.17,32.17,380,0,0
2019-12-30 09:39:00+01:00,32.17,32.17,32.17,32.17,33,0,0
2019-12-30 09:44:00+01:00,32.16,32.16,32.16,32.16,30,0,0
2019-12-30 09:48:00+01:00,32.16,32.16,32.16,32.16,35,0,0
2019-12-30 10:08:00+01:00,32.16,32.16,32.16,32.16,100,0,0
2019-12-30 10:11:00+01:00,32.16,32.16,32.16,32.16,7,0,0
2019-12-30 10:13:00+01:00,32.15,32.15,32.15,32.15,523,0,0
2019-12-30 10:14:00+01:00,32.15,32.15,32.15,32.15,290,0,0
2019-12-30 10:30:00+01:00,32.17,32.17,32.17,32.17,6,0,0
2019-12-30 10:33:00+01:00,32.16,32.16,32.16,32.16,127,0,0
2019-12-30 10:37:00+01:00,32.16,32.16,32.16,32.16,100,0,0
2019-12-30 11:22:00+01:00,32.14,32.14,32.14,32.14,365,0,0
2019-12-30 11:59:00+01:00,32.16,32.16,32.16,32.16,12,0,0
2019-12-30 12:00:00+01:00,32.16,32.16,32.16,32.16,459,0,0
2019-12-30 12:06:00+01:00,32.08,32.08,32.08,32.08,370,0,0
2019-12-30 12:13:00+01:00,32.15,32.15,32.15,32.15,528,0,0
2019-12-30 12:23:00+01:00,32.12,32.12,32.12,32.12,36,0,0
2019-12-30 12:42:00+01:00,32.14,32.14,32.13,32.13,236,0,0
2019-12-30 12:51:00+01:00,32.16,32.16,32.16,32.16,159,0,0
2019-12-30 12:59:00+01:00,32.17,32.17,32.17,32.17,574,0,0
2019-12-30 13:12:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-30 13:25:00+01:00,32.15,32.15,32.15,32.15,6183,0,0
2019-12-30 13:49:00+01:00,32.15,32.15,32.15,32.15,650,0,0
2019-12-30 13:51:00+01:00,32.18,32.18,32.18,32.18,22,0,0
2019-12-30 13:55:00+01:00,32.18,32.18,32.18,32.18,100,0,0
2019-12-30 14:06:00+01:00,32.19,32.19,32.19,32.19,40,0,0
2020-01-02 09:04:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2020-01-02 09:09:00+01:00,32.26,32.26,32.26,32.26,1709,0,0
2020-01-02 09:15:00+01:00,32.24,32.24,32.24,32.24,8,0,0
2020-01-02 09:17:00+01:00,32.24,32.24,32.24,32.24,7,0,0
2020-01-02 09:40:00+01:00,32.24,32.24,32.24,32.24,50,0,0
2020-01-02 09:41:00+01:00,32.24,32.24,32.24,32.24,1871,0,0
2020-01-02 09:46:00+01:00,32.2,32.2,32.2,32.2,250,0,0
2020-01-02 09:59:00+01:00,32.31,32.31,32.31,32.31,110,0,0
2020-01-02 10:15:00+01:00,32.28,32.28,32.28,32.28,41,0,0
2020-01-02 10:21:00+01:00,32.28,32.28,32.28,32.28,1000,0,0
2020-01-02 10:45:00+01:00,32.28,32.28,32.28,32.28,32,0,0
2020-01-02 10:50:00+01:00,32.28,32.28,32.28,32.28,150,0,0
2020-01-02 10:53:00+01:00,32.28,32.28,32.28,32.28,30,0,0
2020-01-02 11:07:00+01:00,32.31,32.31,32.31,32.31,70,0,0
2020-01-02 11:13:00+01:00,32.3,32.3,32.3,32.3,70,0,0
2020-01-02 11:14:00+01:00,32.29,32.29,32.29,32.29,412,0,0
2020-01-02 11:39:00+01:00,32.3,32.3,32.3,32.3,80,0,0
2020-01-02 11:50:00+01:00,32.27,32.27,32.27,32.27,22,0,0
2020-01-02 11:55:00+01:00,32.29,32.29,32.29,32.29,309,0,0
2020-01-02 11:59:00+01:00,32.27,32.27,32.27,32.27,35,0,0
2020-01-02 12:07:00+01:00,32.28,32.28,32.28,32.28,4,0,0
2020-01-02 12:30:00+01:00,32.28,32.28,32.28,32.28,20,0,0
2020-01-02 13:07:00+01:00,32.29,32.29,32.29,32.29,20,0,0
2020-01-02 13:12:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2020-01-02 13:30:00+01:00,32.31,32.31,32.31,32.31,6679,0,0
2020-01-02 13:36:00+01:00,32.31,32.31,32.31,32.31,12,0,0
2020-01-02 13:40:00+01:00,32.31,32.31,32.31,32.31,12,0,0
2020-01-02 13:44:00+01:00,32.31,32.31,32.31,32.31,70,0,0
2020-01-02 14:08:00+01:00,32.31,32.31,32.31,32.31,28,0,0
2020-01-02 14:25:00+01:00,32.29,32.29,32.29,32.29,4375,0,0
2020-01-02 14:53:00+01:00,32.32,32.32,32.32,32.32,1184,0,0
2020-01-02 15:21:00+01:00,32.31,32.31,32.31,32.31,31,0,0
2020-01-02 15:30:00+01:00,32.29,32.29,32.29,32.29,45,0,0
2020-01-02 15:37:00+01:00,32.25,32.25,32.25,32.25,795,0,0
2020-01-02 15:40:00+01:00,32.28,32.28,32.28,32.28,244,0,0
2020-01-02 15:43:00+01:00,32.28,32.28,32.28,32.28,30,0,0
2020-01-02 15:48:00+01:00,32.3,32.3,32.3,32.3,310,0,0
2020-01-02 16:13:00+01:00,32.25,32.25,32.25,32.25,167,0,0
2020-01-02 16:19:00+01:00,32.19,32.19,32.19,32.19,2,0,0
2020-01-02 16:23:00+01:00,32.23,32.23,32.23,32.23,200,0,0
2020-01-02 16:26:00+01:00,32.22,32.22,32.22,32.22,11,0,0
2020-01-02 16:33:00+01:00,32.23,32.23,32.23,32.23,1,0,0
2020-01-02 16:49:00+01:00,32.21,32.21,32.21,32.21,3500,0,0
2020-01-02 17:05:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2020-01-02 17:22:00+01:00,32.2,32.2,32.2,32.2,18252,0,0
2020-01-02 17:29:00+01:00,32.2,32.2,32.2,32.2,1606,0,0
2020-01-03 09:04:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2020-01-03 09:29:00+01:00,32.03,32.03,32.03,32.03,680,0,0
2020-01-03 09:46:00+01:00,32.0,32.0,32.0,32.0,935,0,0
2020-01-03 10:09:00+01:00,31.97,31.97,31.97,31.97,30,0,0
2020-01-03 10:12:00+01:00,31.95,31.95,31.95,31.95,355,0,0
2020-01-03 10:18:00+01:00,31.93,31.93,31.93,31.93,1000,0,0
2020-01-03 10:47:00+01:00,31.95,31.95,31.95,31.95,682,0,0
2020-01-03 10:55:00+01:00,31.97,31.97,31.97,31.97,350,0,0
2020-01-03 11:00:00+01:00,31.97,31.97,31.97,31.97,10,0,0
2020-01-03 11:09:00+01:00,31.99,31.99,31.99,31.99,4800,0,0
2020-01-03 11:10:00+01:00,31.99,31.99,31.99,31.99,104,0,0
2020-01-03 11:34:00+01:00,31.97,31.97,31.97,31.97,16,0,0
2020-01-03 11:49:00+01:00,31.9,31.9,31.9,31.9,9600,0,0
2020-01-03 12:05:00+01:00,31.87,31.87,31.87,31.87,1916,0,0
2020-01-03 12:07:00+01:00,31.87,31.87,31.87,31.87,41,0,0
2020-01-03 12:10:00+01:00,31.89,31.89,31.89,31.89,1,0,0
2020-01-03 12:20:00+01:00,31.91,31.91,31.91,31.91,15,0,0
2020-01-03 12:23:00+01:00,31.95,31.95,31.95,31.95,31,0,0
2020-01-03 12:30:00+01:00,31.92,31.92,31.92,31.92,548,0,0
2020-01-03 12:53:00+01:00,31.92,31.92,31.92,31.92,97,0,0
2020-01-03 13:06:00+01:00,31.93,31.93,31.93,31.93,437,0,0
2020-01-03 13:12:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2020-01-03 13:30:00+01:00,31.97,31.97,31.97,31.97,23866,0,0
2020-01-03 13:40:00+01:00,31.98,31.98,31.98,31.98,60,0,0
2020-01-03 14:22:00+01:00,32.04,32.04,32.04,32.04,100,0,0
2020-01-03 14:34:00+01:00,32.01,32.01,32.01,32.01,114,0,0
2020-01-03 14:52:00+01:00,32.04,32.04,32.04,32.04,62,0,0
2020-01-03 15:00:00+01:00,32.06,32.06,32.06,32.06,9,0,0
2020-01-03 15:25:00+01:00,32.03,32.03,32.03,32.03,707,0,0
2020-01-03 15:29:00+01:00,32.03,32.03,32.03,32.03,80,0,0
2020-01-03 15:36:00+01:00,32.03,32.03,32.03,32.03,1,0,0
2020-01-03 15:42:00+01:00,32.08,32.08,32.08,32.08,200,0,0
2020-01-03 15:52:00+01:00,32.06,32.06,32.06,32.06,261,0,0
2020-01-03 15:55:00+01:00,32.08,32.08,32.08,32.08,62,0,0
2020-01-03 16:19:00+01:00,32.07,32.07,32.07,32.07,25,0,0
2020-01-03 16:21:00+01:00,31.94,31.94,31.94,31.94,1400,0,0
2020-01-03 16:26:00+01:00,32.04,32.04,32.04,32.04,3677,0,0
2020-01-03 16:41:00+01:00,32.08,32.08,32.08,32.08,160,0,0
2020-01-03 16:46:00+01:00,32.1,32.1,32.1,32.1,155,0,0
2020-01-03 17:05:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2020-01-03 17:20:00+01:00,32.06,32.06,32.06,32.06,32226,0,0
2020-01-06 09:04:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2020-01-06 09:29:00+01:00,31.9,31.91,31.9,31.91,533,0,0
2020-01-06 09:45:00+01:00,31.81,31.81,31.81,31.81,155,0,0
2020-01-06 09:54:00+01:00,31.8,31.8,31.8,31.8,509,0,0
2020-01-06 09:57:00+01:00,31.82,31.82,31.82,31.82,100,0,0
2020-01-06 10:07:00+01:00,31.78,31.78,31.78,31.78,150,0,0
2020-01-06 11:42:00+01:00,31.81,31.81,31.8,31.8,1260,0,0
2020-01-06 12:06:00+01:00,31.82,31.82,31.82,31.82,15,0,0
2020-01-06 12:26:00+01:00,31.81,31.81,31.8,31.8,1894,0,0
2020-01-06 12:37:00+01:00,31.84,31.84,31.84,31.84,2136,0,0
2020-01-06 13:03:00+01:00,31.85,31.85,31.85,31.85,10,0,0
2020-01-06 13:12:00+01:00,31.84,31.84,31.84,31.84,0,0,0
2020-01-06 13:19:00+01:00,31.88,31.88,31.88,31.88,8763,0,0
2020-01-06 14:42:00+01:00,31.85,31.85,31.85,31.85,1320,0,0
2020-01-06 15:04:00+01:00,31.82,31.82,31.82,31.82,170,0,0
2020-01-06 15:28:00+01:00,31.86,31.86,31.86,31.86,20,0,0
2020-01-06 15:36:00+01:00,31.89,31.89,31.89,31.89,1,0,0
2020-01-06 15:50:00+01:00,31.85,31.85,31.85,31.85,15,0,0
2020-01-06 16:12:00+01:00,31.93,31.93,31.93,31.93,70,0,0
2020-01-06 16:42:00+01:00,31.93,31.93,31.93,31.93,934,0,0
2020-01-06 16:44:00+01:00,31.97,31.97,31.97,31.97,15,0,0
