Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,524.82,524.82,524.82,524.82,0,0,0
2019-12-19 14:07:00+01:00,524.64,524.64,524.64,524.64,0,0,0
2019-12-19 14:37:00+01:00,524.12,524.12,524.12,524.12,0,0,0
2019-12-19 15:07:00+01:00,524.86,524.86,524.86,524.86,0,0,0
2019-12-19 15:38:00+01:00,524.88,524.88,524.88,524.88,0,0,0
2019-12-19 16:08:00+01:00,524.98,524.98,524.98,524.98,0,0,0
2019-12-19 16:38:00+01:00,525.46,525.46,525.46,525.46,0,0,0
2019-12-19 17:08:00+01:00,525.6,525.6,525.6,525.6,0,0,0
2019-12-19 17:11:00+01:00,525.92,525.92,525.92,525.92,10,0,0
2019-12-19 17:38:00+01:00,525.6,525.6,525.6,525.6,0,0,0
2019-12-19 18:09:00+01:00,525.6,525.6,525.6,525.6,0,0,0
2019-12-19 18:39:00+01:00,525.74,525.74,525.74,525.74,0,0,0
2019-12-19 19:10:00+01:00,525.42,525.42,525.42,525.42,0,0,0
2019-12-19 19:40:00+01:00,525.78,525.78,525.78,525.78,0,0,0
2019-12-19 19:50:00+01:00,525.78,525.78,525.78,525.78,0,0,0
2019-12-20 08:27:00+01:00,526.54,526.54,526.54,526.54,0,0,0
2019-12-20 08:52:00+01:00,526.54,526.54,526.54,526.54,0,0,0
2019-12-20 09:35:00+01:00,526.46,526.46,526.46,526.46,0,0,0
2019-12-20 10:05:00+01:00,526.78,526.78,526.78,526.78,0,0,0
2019-12-20 10:35:00+01:00,526.66,526.66,526.66,526.66,0,0,0
2019-12-20 11:05:00+01:00,526.58,526.58,526.58,526.58,0,0,0
2019-12-20 11:35:00+01:00,526.74,526.74,526.74,526.74,0,0,0
2019-12-20 12:06:00+01:00,527.48,527.48,527.48,527.48,0,0,0
2019-12-20 12:36:00+01:00,528.16,528.16,528.16,528.16,0,0,0
2019-12-20 13:06:00+01:00,527.98,527.98,527.98,527.98,0,0,0
2019-12-20 13:37:00+01:00,527.68,527.68,527.68,527.68,0,0,0
2019-12-20 14:07:00+01:00,528.16,528.16,528.16,528.16,0,0,0
2019-12-20 14:37:00+01:00,528.78,528.78,528.78,528.78,0,0,0
2019-12-20 15:07:00+01:00,529.14,529.14,529.14,529.14,0,0,0
2019-12-20 15:38:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2019-12-20 16:08:00+01:00,530.36,530.36,530.36,530.36,0,0,0
2019-12-20 16:38:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2019-12-20 17:08:00+01:00,531.02,531.02,531.02,531.02,0,0,0
2019-12-20 17:39:00+01:00,531.64,531.64,531.64,531.64,0,0,0
2019-12-20 18:09:00+01:00,531.48,531.48,531.48,531.48,0,0,0
2019-12-20 18:39:00+01:00,531.64,531.64,531.64,531.64,0,0,0
2019-12-20 19:10:00+01:00,531.78,531.78,531.78,531.78,0,0,0
2019-12-20 19:40:00+01:00,531.94,531.94,531.94,531.94,0,0,0
2019-12-20 19:50:00+01:00,531.76,531.76,531.76,531.76,0,0,0
2019-12-23 08:27:00+01:00,531.18,531.18,531.18,531.18,0,0,0
2019-12-23 08:52:00+01:00,531.02,531.02,531.02,531.02,0,0,0
2019-12-23 09:35:00+01:00,531.44,531.44,531.44,531.44,0,0,0
2019-12-23 10:05:00+01:00,531.62,531.62,531.62,531.62,0,0,0
2019-12-23 10:35:00+01:00,531.76,531.76,531.76,531.76,0,0,0
2019-12-23 11:06:00+01:00,531.6,531.6,531.6,531.6,0,0,0
2019-12-23 11:36:00+01:00,531.8,531.8,531.8,531.8,0,0,0
2019-12-23 12:06:00+01:00,531.94,531.94,531.94,531.94,0,0,0
2019-12-23 12:37:00+01:00,532.14,532.14,532.14,532.14,0,0,0
2019-12-23 13:07:00+01:00,532.42,532.42,532.42,532.42,0,0,0
2019-12-23 13:37:00+01:00,532.72,532.72,532.72,532.72,0,0,0
2019-12-23 14:07:00+01:00,532.78,532.78,532.78,532.78,0,0,0
2019-12-23 14:38:00+01:00,533.02,533.02,533.02,533.02,0,0,0
2019-12-23 15:08:00+01:00,532.18,532.18,532.18,532.18,0,0,0
2019-12-23 15:38:00+01:00,531.54,531.54,531.54,531.54,0,0,0
2019-12-23 16:09:00+01:00,531.06,531.06,531.06,531.06,0,0,0
2019-12-23 16:39:00+01:00,531.08,531.08,531.08,531.08,0,0,0
2019-12-23 17:09:00+01:00,531.76,531.76,531.76,531.76,0,0,0
2019-12-23 17:39:00+01:00,531.28,531.28,531.28,531.28,0,0,0
2019-12-23 18:09:00+01:00,531.42,531.42,531.42,531.42,0,0,0
2019-12-23 18:40:00+01:00,531.06,531.06,531.06,531.06,0,0,0
2019-12-23 19:10:00+01:00,531.06,531.06,531.06,531.06,0,0,0
2019-12-23 19:40:00+01:00,531.06,531.06,531.06,531.06,0,0,0
2019-12-23 19:50:00+01:00,531.06,531.06,531.06,531.06,0,0,0
2019-12-27 08:27:00+01:00,532.86,532.86,532.86,532.86,0,0,0
2019-12-27 08:52:00+01:00,532.84,532.84,532.84,532.84,0,0,0
2019-12-27 09:35:00+01:00,533.08,533.08,533.08,533.08,0,0,0
2019-12-27 10:05:00+01:00,532.98,532.98,532.98,532.98,0,0,0
2019-12-27 10:35:00+01:00,532.96,532.96,532.96,532.96,0,0,0
2019-12-27 11:05:00+01:00,532.76,532.76,532.76,532.76,0,0,0
2019-12-27 11:35:00+01:00,533.1,533.1,533.1,533.1,0,0,0
2019-12-27 12:06:00+01:00,533.02,533.02,533.02,533.02,0,0,0
2019-12-27 12:36:00+01:00,532.78,532.78,532.78,532.78,0,0,0
2019-12-27 13:06:00+01:00,532.92,532.92,532.92,532.92,0,0,0
2019-12-27 13:36:00+01:00,532.74,532.74,532.74,532.74,0,0,0
2019-12-27 14:06:00+01:00,532.52,532.52,532.52,532.52,0,0,0
2019-12-27 14:36:00+01:00,532.58,532.58,532.58,532.58,0,0,0
2019-12-27 15:07:00+01:00,532.38,532.38,532.38,532.38,0,0,0
2019-12-27 15:37:00+01:00,531.54,531.54,531.54,531.54,0,0,0
2019-12-27 16:07:00+01:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-27 16:37:00+01:00,529.86,529.86,529.86,529.86,0,0,0
2019-12-27 17:07:00+01:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-27 18:08:00+01:00,529.94,529.94,529.94,529.94,0,0,0
2019-12-27 18:38:00+01:00,529.8,529.8,529.8,529.8,0,0,0
2019-12-27 19:08:00+01:00,529.8,529.8,529.8,529.8,0,0,0
2019-12-27 19:38:00+01:00,529.46,529.46,529.46,529.46,0,0,0
2019-12-27 19:50:00+01:00,529.3,529.3,529.3,529.3,0,0,0
2019-12-30 08:01:00+01:00,529.4,529.4,529.4,529.4,20,0,0
2019-12-30 08:27:00+01:00,528.4,528.4,528.4,528.4,0,0,0
2019-12-30 08:52:00+01:00,528.38,528.38,528.38,528.38,10,0,0
2019-12-30 09:35:00+01:00,529.24,529.24,529.24,529.24,0,0,0
2019-12-30 10:05:00+01:00,529.28,529.28,529.28,529.28,0,0,0
2019-12-30 10:35:00+01:00,529.24,529.24,529.24,529.24,0,0,0
2019-12-30 11:05:00+01:00,528.76,528.76,528.76,528.76,0,0,0
2019-12-30 11:35:00+01:00,528.74,528.74,528.74,528.74,0,0,0
2019-12-30 11:58:00+01:00,529.14,529.14,529.14,529.14,16,0,0
2019-12-30 12:05:00+01:00,528.36,528.36,528.36,528.36,0,0,0
2019-12-30 12:36:00+01:00,528.42,528.42,528.42,528.42,0,0,0
2019-12-30 13:06:00+01:00,528.76,528.76,528.76,528.76,0,0,0
2019-12-30 13:36:00+01:00,529.08,529.08,529.08,529.08,0,0,0
2020-01-02 08:03:00+01:00,528.74,528.74,528.74,528.74,0,0,0
2020-01-02 08:27:00+01:00,527.92,527.92,527.92,527.92,0,0,0
2020-01-02 08:52:00+01:00,527.92,527.92,527.92,527.92,0,0,0
2020-01-02 09:35:00+01:00,528.8,528.8,528.8,528.8,0,0,0
2020-01-02 10:05:00+01:00,529.44,529.44,529.44,529.44,0,0,0
2020-01-02 10:35:00+01:00,529.64,529.64,529.64,529.64,0,0,0
2020-01-02 11:06:00+01:00,530.08,530.08,530.08,530.08,0,0,0
2020-01-02 11:36:00+01:00,530.58,530.58,530.58,530.58,0,0,0
2020-01-02 12:06:00+01:00,530.18,530.18,530.18,530.18,0,0,0
2020-01-02 12:36:00+01:00,530.44,530.44,530.44,530.44,0,0,0
2020-01-02 13:06:00+01:00,530.5,530.5,530.5,530.5,0,0,0
2020-01-02 13:37:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2020-01-02 14:07:00+01:00,530.5,530.5,530.5,530.5,0,0,0
2020-01-02 14:37:00+01:00,530.66,530.66,530.66,530.66,0,0,0
2020-01-02 14:40:00+01:00,530.76,530.76,530.76,530.76,20,0,0
2020-01-02 15:07:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2020-01-02 15:38:00+01:00,531.18,531.18,531.18,531.18,0,0,0
2020-01-02 16:08:00+01:00,531.02,531.02,531.02,531.02,0,0,0
2020-01-02 16:38:00+01:00,529.3,529.3,529.3,529.3,0,0,0
2020-01-02 17:08:00+01:00,529.32,529.32,529.32,529.32,0,0,0
2020-01-02 17:38:00+01:00,528.76,528.76,528.76,528.76,0,0,0
2020-01-02 18:08:00+01:00,530.06,530.06,530.06,530.06,0,0,0
2020-01-02 18:39:00+01:00,530.08,530.08,530.08,530.08,0,0,0
2020-01-02 19:09:00+01:00,530.06,530.06,530.06,530.06,0,0,0
2020-01-02 19:39:00+01:00,529.76,529.76,529.76,529.76,0,0,0
2020-01-02 19:50:00+01:00,530.06,530.06,530.06,530.06,0,0,0
2020-01-03 09:35:00+01:00,529.24,529.24,529.24,529.24,0,0,0
2020-01-03 10:05:00+01:00,528.76,528.76,528.76,528.76,0,0,0
2020-01-03 10:35:00+01:00,528.78,528.78,528.78,528.78,0,0,0
2020-01-03 11:05:00+01:00,529.2,529.2,529.2,529.2,0,0,0
2020-01-03 11:36:00+01:00,528.98,528.98,528.98,528.98,0,0,0
2020-01-03 12:06:00+01:00,527.66,527.66,527.66,527.66,0,0,0
2020-01-03 12:36:00+01:00,528.06,528.06,528.06,528.06,0,0,0
2020-01-03 13:06:00+01:00,528.2,528.2,528.2,528.2,0,0,0
2020-01-03 13:37:00+01:00,529.22,529.22,529.22,529.22,0,0,0
2020-01-03 14:07:00+01:00,529.58,529.58,529.58,529.58,0,0,0
2020-01-03 14:37:00+01:00,529.46,529.46,529.46,529.46,0,0,0
2020-01-03 15:07:00+01:00,529.72,529.72,529.72,529.72,0,0,0
2020-01-03 15:38:00+01:00,530.06,530.06,530.06,530.06,0,0,0
2020-01-03 16:08:00+01:00,529.5,529.5,529.5,529.5,0,0,0
2020-01-03 16:38:00+01:00,530.3,530.3,530.3,530.3,0,0,0
2020-01-03 17:08:00+01:00,529.42,529.42,529.42,529.42,0,0,0
2020-01-03 17:38:00+01:00,529.18,529.18,529.18,529.18,0,0,0
2020-01-03 18:09:00+01:00,530.42,530.42,530.42,530.42,0,0,0
2020-01-03 18:39:00+01:00,530.42,530.42,530.42,530.42,0,0,0
2020-01-03 19:09:00+01:00,530.54,530.54,530.54,530.54,0,0,0
2020-01-03 19:39:00+01:00,529.34,529.34,529.34,529.34,0,0,0
2020-01-03 19:50:00+01:00,529.82,529.82,529.82,529.82,0,0,0
2020-01-06 08:27:00+01:00,527.64,527.64,527.64,527.64,0,0,0
2020-01-06 08:52:00+01:00,527.5,527.5,527.5,527.5,0,0,0
2020-01-06 09:35:00+01:00,526.62,526.62,526.62,526.62,0,0,0
2020-01-06 10:05:00+01:00,525.2,525.2,525.2,525.2,0,0,0
2020-01-06 10:36:00+01:00,524.64,524.64,524.64,524.64,0,0,0
2020-01-06 11:06:00+01:00,525.1,525.1,525.1,525.1,0,0,0
2020-01-06 11:37:00+01:00,525.04,525.04,525.04,525.04,0,0,0
2020-01-06 12:07:00+01:00,524.66,524.66,524.66,524.66,0,0,0
2020-01-06 12:37:00+01:00,524.8,524.8,524.8,524.8,0,0,0
2020-01-06 13:07:00+01:00,525.4,525.4,525.4,525.4,0,0,0
2020-01-06 13:38:00+01:00,525.94,525.94,525.94,525.94,0,0,0
2020-01-06 14:08:00+01:00,525.34,525.34,525.34,525.34,0,0,0
2020-01-06 14:38:00+01:00,524.86,524.86,524.86,524.86,0,0,0
2020-01-06 15:09:00+01:00,525.56,525.56,525.56,525.56,0,0,0
2020-01-06 15:39:00+01:00,526.32,526.32,526.32,526.32,0,0,0
2020-01-06 16:09:00+01:00,527.08,527.08,527.08,527.08,0,0,0
2020-01-06 16:39:00+01:00,527.76,527.76,527.76,527.76,0,0,0
2020-01-06 17:09:00+01:00,528.4,528.4,528.4,528.4,0,0,0
2020-01-06 17:39:00+01:00,527.92,527.92,527.92,527.92,0,0,0
2020-01-06 18:10:00+01:00,527.62,527.62,527.62,527.62,0,0,0
2020-01-06 18:40:00+01:00,527.62,527.62,527.62,527.62,0,0,0
2020-01-06 19:10:00+01:00,527.96,527.96,527.96,527.96,0,0,0
2020-01-06 19:41:00+01:00,528.12,528.12,528.12,528.12,0,0,0
2020-01-06 19:50:00+01:00,528.14,528.14,528.14,528.14,0,0,0
2020-01-07 08:27:00+01:00,530.5,530.5,530.5,530.5,0,0,0
2020-01-07 08:52:00+01:00,530.44,530.44,530.44,530.44,0,0,0
2020-01-07 09:35:00+01:00,531.46,531.46,531.46,531.46,0,0,0
2020-01-07 10:05:00+01:00,531.1,531.1,531.1,531.1,0,0,0
2020-01-07 10:35:00+01:00,531.18,531.18,531.18,531.18,0,0,0
2020-01-07 11:06:00+01:00,531.14,531.14,531.14,531.14,0,0,0
2020-01-07 11:36:00+01:00,531.32,531.32,531.32,531.32,0,0,0
2020-01-07 12:06:00+01:00,531.42,531.42,531.42,531.42,0,0,0
2020-01-07 12:36:00+01:00,530.64,530.64,530.64,530.64,0,0,0
2020-01-07 13:07:00+01:00,530.56,530.56,530.56,530.56,0,0,0
2020-01-07 13:37:00+01:00,530.82,530.82,530.82,530.82,0,0,0
2020-01-07 14:07:00+01:00,530.9,530.9,530.9,530.9,0,0,0
2020-01-07 14:37:00+01:00,530.78,530.78,530.78,530.78,0,0,0
2020-01-07 15:07:00+01:00,530.92,530.92,530.92,530.92,0,0,0
2020-01-07 15:38:00+01:00,531.16,531.16,531.16,531.16,0,0,0
2020-01-07 16:08:00+01:00,530.88,530.88,530.88,530.88,0,0,0
2020-01-07 16:38:00+01:00,531.36,531.36,531.36,531.36,0,0,0
2020-01-07 17:08:00+01:00,532.14,532.14,532.14,532.14,0,0,0
2020-01-07 17:39:00+01:00,531.38,531.38,531.38,531.38,0,0,0
2020-01-07 18:09:00+01:00,530.74,530.74,530.74,530.74,0,0,0
2020-01-07 18:39:00+01:00,530.58,530.58,530.58,530.58,0,0,0
2020-01-07 19:10:00+01:00,530.74,530.74,530.74,530.74,0,0,0
2020-01-07 19:40:00+01:00,530.74,530.74,530.74,530.74,0,0,0
2020-01-07 19:50:00+01:00,530.74,530.74,530.74,530.74,0,0,0
2020-01-08 08:27:00+01:00,528.9,528.9,528.9,528.9,0,0,0
2020-01-08 08:52:00+01:00,528.84,528.84,528.84,528.84,0,0,0
2020-01-08 09:35:00+01:00,530.2,530.2,530.2,530.2,0,0,0
2020-01-08 10:05:00+01:00,530.84,530.84,530.84,530.84,0,0,0
2020-01-08 10:35:00+01:00,530.18,530.18,530.18,530.18,0,0,0
2020-01-08 11:05:00+01:00,530.68,530.68,530.68,530.68,0,0,0
2020-01-08 11:36:00+01:00,531.8,531.8,531.8,531.8,0,0,0
2020-01-08 12:06:00+01:00,532.5,532.5,532.5,532.5,0,0,0
2020-01-08 12:36:00+01:00,533.36,533.36,533.36,533.36,0,0,0
2020-01-08 13:06:00+01:00,532.84,532.84,532.84,532.84,0,0,0
2020-01-08 13:36:00+01:00,532.52,532.52,532.52,532.52,0,0,0
2020-01-08 14:07:00+01:00,533.2,533.2,533.2,533.2,0,0,0
2020-01-08 14:37:00+01:00,533.42,533.42,533.42,533.42,0,0,0
2020-01-08 15:07:00+01:00,532.9,532.9,532.9,532.9,0,0,0
2020-01-08 15:38:00+01:00,533.12,533.12,533.12,533.12,0,0,0
2020-01-08 16:08:00+01:00,533.28,533.28,533.28,533.28,0,0,0
2020-01-08 16:38:00+01:00,533.24,533.24,533.24,533.24,0,0,0
2020-01-08 17:09:00+01:00,533.64,533.64,533.64,533.64,0,0,0
2020-01-08 17:39:00+01:00,534.7,534.7,534.7,534.7,0,0,0
2020-01-08 18:09:00+01:00,535.34,535.34,535.34,535.34,0,0,0
2020-01-08 18:39:00+01:00,535.16,535.16,535.16,535.16,0,0,0
2020-01-08 19:10:00+01:00,535.3,535.3,535.3,535.3,0,0,0
2020-01-08 19:40:00+01:00,535.46,535.46,535.46,535.46,0,0,0
2020-01-08 19:50:00+01:00,535.3,535.3,535.3,535.3,0,0,0
2020-01-09 08:27:00+01:00,537.02,537.02,537.02,537.02,0,0,0
2020-01-09 08:52:00+01:00,537.4,537.4,537.4,537.4,0,0,0
2020-01-09 09:35:00+01:00,538.18,538.18,538.18,538.18,0,0,0
2020-01-09 10:05:00+01:00,538.08,538.08,538.08,538.08,0,0,0
2020-01-09 10:35:00+01:00,538.32,538.32,538.32,538.32,0,0,0
2020-01-09 11:05:00+01:00,538.84,538.84,538.84,538.84,0,0,0
2020-01-09 11:36:00+01:00,538.46,538.46,538.46,538.46,0,0,0
2020-01-09 12:06:00+01:00,538.04,538.04,538.04,538.04,0,0,0
2020-01-09 12:37:00+01:00,538.38,538.38,538.38,538.38,0,0,0
2020-01-09 13:07:00+01:00,538.28,538.28,538.28,538.28,0,0,0
2020-01-09 13:37:00+01:00,537.7,537.7,537.7,537.7,0,0,0
2020-01-09 14:08:00+01:00,538.1,538.1,538.1,538.1,0,0,0
2020-01-09 14:38:00+01:00,538.26,538.26,538.26,538.26,0,0,0
2020-01-09 15:08:00+01:00,538.24,538.24,538.24,538.24,0,0,0
2020-01-09 15:38:00+01:00,538.5,538.5,538.5,538.5,0,0,0
2020-01-09 16:09:00+01:00,538.04,538.04,538.04,538.04,0,0,0
2020-01-09 16:39:00+01:00,539.46,539.46,539.46,539.46,0,0,0
2020-01-09 17:09:00+01:00,539.24,539.24,539.24,539.24,0,0,0
2020-01-09 17:40:00+01:00,538.46,538.46,538.46,538.46,0,0,0
2020-01-09 18:10:00+01:00,538.48,538.48,538.48,538.48,0,0,0
2020-01-09 18:40:00+01:00,536.98,536.98,536.98,536.98,0,0,0
2020-01-09 19:10:00+01:00,537.62,537.62,537.62,537.62,0,0,0
2020-01-09 19:40:00+01:00,537.78,537.78,537.78,537.78,0,0,0
2020-01-09 19:50:00+01:00,537.94,537.94,537.94,537.94,0,0,0
2020-01-10 08:27:00+01:00,539.86,539.86,539.86,539.86,0,0,0
2020-01-10 08:52:00+01:00,540.0,540.0,540.0,540.0,0,0,0
2020-01-10 09:35:00+01:00,540.56,540.56,540.56,540.56,0,0,0
2020-01-10 10:05:00+01:00,540.72,540.72,540.72,540.72,0,0,0
2020-01-10 10:35:00+01:00,540.98,540.98,540.98,540.98,0,0,0
2020-01-10 11:05:00+01:00,541.02,541.02,541.02,541.02,0,0,0
2020-01-10 11:35:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2020-01-10 12:06:00+01:00,541.58,541.58,541.58,541.58,0,0,0
2020-01-10 12:31:00+01:00,541.96,541.96,541.96,541.96,10,0,0
2020-01-10 12:36:00+01:00,541.54,541.54,541.54,541.54,0,0,0
2020-01-10 13:07:00+01:00,541.34,541.34,541.34,541.34,0,0,0
2020-01-10 13:37:00+01:00,541.18,541.18,541.18,541.18,0,0,0
2020-01-10 14:07:00+01:00,540.92,540.92,540.92,540.92,0,0,0
2020-01-10 14:38:00+01:00,539.92,539.92,539.92,539.92,0,0,0
2020-01-10 15:08:00+01:00,540.82,540.82,540.82,540.82,0,0,0
2020-01-10 15:38:00+01:00,539.78,539.78,539.78,539.78,0,0,0
2020-01-10 16:08:00+01:00,540.72,540.72,540.72,540.72,0,0,0
2020-01-10 16:39:00+01:00,539.88,539.88,539.88,539.88,0,0,0
2020-01-10 17:09:00+01:00,540.06,540.06,540.06,540.06,0,0,0
2020-01-10 17:39:00+01:00,538.44,538.44,538.44,538.44,0,0,0
2020-01-10 18:09:00+01:00,537.08,537.08,537.08,537.08,0,0,0
2020-01-10 18:40:00+01:00,537.6,537.6,537.6,537.6,0,0,0
2020-01-10 19:10:00+01:00,538.08,538.08,538.08,538.08,0,0,0
2020-01-10 19:40:00+01:00,538.22,538.22,538.22,538.22,0,0,0
2020-01-10 19:50:00+01:00,538.24,538.24,538.24,538.24,10,0,0
2020-01-13 08:27:00+01:00,537.26,537.26,537.26,537.26,0,0,0
2020-01-13 08:52:00+01:00,537.12,537.12,537.12,537.12,0,0,0
2020-01-13 09:35:00+01:00,538.7,538.7,538.7,538.7,0,0,0
2020-01-13 10:05:00+01:00,538.18,538.18,538.18,538.18,0,0,0
2020-01-13 10:36:00+01:00,538.66,538.66,538.66,538.66,0,0,0
2020-01-13 11:06:00+01:00,539.1,539.1,539.1,539.1,0,0,0
2020-01-13 11:36:00+01:00,539.14,539.14,539.14,539.14,0,0,0
2020-01-13 12:06:00+01:00,538.92,538.92,538.92,538.92,0,0,0
2020-01-13 12:36:00+01:00,538.82,538.82,538.82,538.82,0,0,0
2020-01-13 13:07:00+01:00,538.24,538.24,538.24,538.24,0,0,0
2020-01-13 13:37:00+01:00,538.22,538.22,538.22,538.22,0,0,0
2020-01-13 14:07:00+01:00,538.38,538.38,538.38,538.38,0,0,0
2020-01-13 14:38:00+01:00,538.54,538.54,538.54,538.54,0,0,0
2020-01-13 15:08:00+01:00,538.4,538.4,538.4,538.4,0,0,0
2020-01-13 15:38:00+01:00,537.84,537.84,537.84,537.84,0,0,0
2020-01-13 16:08:00+01:00,538.16,538.16,538.16,538.16,0,0,0
2020-01-13 16:39:00+01:00,537.78,537.78,537.78,537.78,0,0,0
