Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:12:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-20 12:28:00+01:00,103.58,103.58,103.58,103.58,0,0,0
2019-12-20 12:45:00+01:00,103.66,103.66,103.66,103.66,0,0,0
2019-12-20 13:14:00+01:00,103.64,103.64,103.64,103.64,0,0,0
2019-12-20 13:38:00+01:00,103.6,103.6,103.6,103.6,0,0,0
2019-12-20 13:56:00+01:00,103.62,103.62,103.62,103.62,0,0,0
2019-12-20 14:10:00+01:00,103.66,103.66,103.66,103.66,0,0,0
2019-12-20 14:36:00+01:00,103.74,103.74,103.74,103.74,0,0,0
2019-12-20 14:49:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-20 15:15:00+01:00,103.86,103.86,103.86,103.86,0,0,0
2019-12-20 15:36:00+01:00,103.98,103.98,103.98,103.98,0,0,0
2019-12-20 15:52:00+01:00,103.8,103.8,103.8,103.8,0,0,0
2019-12-20 16:09:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-20 16:38:00+01:00,103.9,103.9,103.9,103.9,0,0,0
2019-12-20 16:59:00+01:00,103.86,103.86,103.86,103.86,0,0,0
2019-12-20 17:14:00+01:00,103.88,103.88,103.88,103.88,0,0,0
2019-12-20 17:44:00+01:00,104.14,104.14,104.14,104.14,0,0,0
2019-12-20 18:10:00+01:00,104.14,104.14,104.14,104.14,0,0,0
2019-12-20 18:49:00+01:00,104.2,104.2,104.2,104.2,0,0,0
2019-12-20 19:39:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-23 08:23:00+01:00,104.08,104.08,104.08,104.08,0,0,0
2019-12-23 09:07:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-23 09:18:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-23 09:43:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-23 10:08:00+01:00,104.36,104.36,104.36,104.36,0,0,0
2019-12-23 10:25:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 10:45:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 11:05:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-23 11:24:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 11:50:00+01:00,104.5,104.5,104.5,104.5,0,0,0
2019-12-23 12:12:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-23 12:28:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-23 12:45:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-23 13:14:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-23 13:38:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-23 13:56:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 14:10:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-23 14:36:00+01:00,104.7,104.7,104.7,104.7,0,0,0
2019-12-23 14:49:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-23 15:15:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-23 15:36:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-23 15:52:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-23 16:09:00+01:00,104.46,104.46,104.46,104.46,0,0,0
2019-12-23 16:38:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-23 16:59:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-23 17:14:00+01:00,104.48,104.48,104.48,104.48,0,0,0
2019-12-23 17:44:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 18:10:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 18:49:00+01:00,104.46,104.46,104.46,104.46,0,0,0
2019-12-23 19:39:00+01:00,104.5,104.5,104.5,104.5,0,0,0
