Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,239.4,239.4,239.4,239.4,0,0,0
2019-12-19 16:08:00+01:00,239.1,239.1,239.1,239.1,0,0,0
2019-12-19 16:38:00+01:00,239.3,239.3,239.3,239.3,0,0,0
2019-12-19 17:09:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-19 18:09:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-19 18:32:00+01:00,239.85,239.85,239.85,239.85,478,0,0
2019-12-19 18:40:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-19 19:10:00+01:00,239.25,239.25,239.25,239.25,0,0,0
2019-12-19 19:40:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-19 19:50:00+01:00,239.55,239.55,239.55,239.55,0,0,0
2019-12-19 19:52:00+01:00,239.45,239.45,239.45,239.45,492,0,0
2019-12-20 08:27:00+01:00,239.2,239.2,239.2,239.2,0,0,0
2019-12-20 08:52:00+01:00,239.35,239.35,239.35,239.35,0,0,0
2019-12-20 09:35:00+01:00,240.4,240.4,240.4,240.4,0,0,0
2019-12-20 10:05:00+01:00,240.45,240.45,240.45,240.45,0,0,0
2019-12-20 10:35:00+01:00,240.2,240.2,240.2,240.2,0,0,0
2019-12-20 11:02:00+01:00,240.4,240.4,240.4,240.4,26,0,0
2019-12-20 11:05:00+01:00,240.35,240.35,240.35,240.35,0,0,0
2019-12-20 11:36:00+01:00,240.45,240.45,240.45,240.45,0,0,0
2019-12-20 12:06:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-20 12:36:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-20 13:06:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-20 13:36:00+01:00,240.45,240.45,240.45,240.45,0,0,0
2019-12-20 14:07:00+01:00,240.7,240.7,240.7,240.7,0,0,0
2019-12-20 14:09:00+01:00,240.8,240.8,240.8,240.8,110,0,0
2019-12-20 14:37:00+01:00,240.7,240.7,240.7,240.7,0,0,0
2019-12-20 15:07:00+01:00,240.85,240.85,240.85,240.85,0,0,0
2019-12-20 15:37:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-20 16:07:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-20 16:38:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-20 17:08:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-20 17:38:00+01:00,240.8,240.8,240.8,240.8,0,0,0
2019-12-20 18:08:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-20 18:39:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-20 19:09:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-20 19:40:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-20 19:50:00+01:00,240.95,240.95,240.95,240.95,110,0,0
2019-12-23 08:01:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-23 08:27:00+01:00,240.5,240.5,240.5,240.5,0,0,0
2019-12-23 08:52:00+01:00,240.55,240.55,240.55,240.55,0,0,0
2019-12-23 09:35:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-23 10:05:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-23 10:36:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-23 11:06:00+01:00,241.65,241.65,241.65,241.65,0,0,0
2019-12-23 11:37:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 12:07:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 12:10:00+01:00,241.85,241.85,241.85,241.85,29,0,0
2019-12-23 12:37:00+01:00,241.75,241.75,241.75,241.75,0,0,0
2019-12-23 13:08:00+01:00,242.0,242.0,242.0,242.0,0,0,0
2019-12-23 13:38:00+01:00,241.95,241.95,241.95,241.95,0,0,0
2019-12-23 14:08:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-23 14:38:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 15:08:00+01:00,241.65,241.65,241.65,241.65,0,0,0
2019-12-23 15:39:00+01:00,241.75,241.75,241.75,241.75,0,0,0
2019-12-23 16:01:00+01:00,241.75,241.75,241.75,241.75,279,0,0
2019-12-23 16:09:00+01:00,241.75,241.75,241.75,241.75,0,0,0
2019-12-23 16:40:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-23 17:10:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-23 17:40:00+01:00,241.75,241.75,241.75,241.75,0,0,0
2019-12-23 18:10:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 18:41:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 19:11:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 19:42:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-23 19:50:00+01:00,241.85,241.85,241.85,241.85,0,0,0
