Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:51:00+01:00,109.72,109.72,109.72,109.72,11,0,0
2019-12-19 11:10:00+01:00,109.72,109.72,109.72,109.72,945,0,0
2019-12-19 11:11:00+01:00,109.72,109.72,109.72,109.72,1596,0,0
2019-12-19 11:44:00+01:00,109.74,109.74,109.74,109.74,3345,0,0
2019-12-19 11:51:00+01:00,109.72,109.72,109.72,109.72,450,0,0
2019-12-19 12:33:00+01:00,109.68,109.68,109.68,109.68,450,0,0
2019-12-19 12:44:00+01:00,109.65,109.65,109.65,109.65,359,0,0
2019-12-19 12:55:00+01:00,109.66,109.66,109.66,109.66,155,0,0
2019-12-19 12:58:00+01:00,109.68,109.68,109.68,109.68,103,0,0
2019-12-19 12:59:00+01:00,109.68,109.68,109.68,109.68,1362,0,0
2019-12-19 13:12:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2019-12-19 13:43:00+01:00,109.82,109.82,109.82,109.82,9456,0,0
2019-12-19 13:49:00+01:00,109.9,109.9,109.9,109.9,55,0,0
2019-12-19 13:53:00+01:00,109.88,109.88,109.88,109.88,45,0,0
2019-12-19 14:06:00+01:00,109.75,109.75,109.75,109.75,324,0,0
2019-12-19 14:27:00+01:00,109.88,109.88,109.88,109.88,334,0,0
2019-12-19 14:38:00+01:00,109.98,109.98,109.98,109.98,180,0,0
2019-12-19 14:56:00+01:00,110.06,110.06,110.06,110.06,14,0,0
2019-12-19 15:16:00+01:00,109.96,109.96,109.96,109.96,579,0,0
2019-12-19 15:26:00+01:00,109.87,109.87,109.87,109.87,363,0,0
2019-12-19 15:31:00+01:00,109.9,109.9,109.9,109.9,317,0,0
2019-12-19 15:33:00+01:00,109.86,109.86,109.86,109.86,728,0,0
2019-12-19 15:35:00+01:00,109.88,109.88,109.88,109.88,289,0,0
2019-12-19 15:44:00+01:00,109.99,109.99,109.99,109.99,19,0,0
2019-12-19 15:52:00+01:00,109.86,109.86,109.86,109.86,300,0,0
2019-12-19 16:20:00+01:00,109.92,109.92,109.92,109.92,114,0,0
2019-12-19 16:24:00+01:00,110.07,110.07,110.07,110.07,175,0,0
2019-12-19 16:31:00+01:00,110.0,110.0,110.0,110.0,47,0,0
2019-12-19 17:00:00+01:00,110.06,110.06,110.06,110.06,801,0,0
2019-12-19 17:23:00+01:00,110.12,110.12,110.12,110.12,102,0,0
2019-12-19 17:29:00+01:00,110.09,110.09,110.09,110.09,221,0,0
2019-12-20 09:04:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 10:24:00+01:00,109.84,109.84,109.84,109.84,239,0,0
2019-12-20 10:33:00+01:00,109.88,109.88,109.88,109.88,45,0,0
2019-12-20 10:41:00+01:00,109.91,109.91,109.91,109.91,15,0,0
2019-12-20 10:47:00+01:00,109.9,109.9,109.9,109.9,36,0,0
2019-12-20 11:00:00+01:00,109.86,109.86,109.86,109.86,2,0,0
2019-12-20 11:30:00+01:00,109.85,109.85,109.85,109.85,1,0,0
2019-12-20 12:01:00+01:00,109.94,109.94,109.94,109.94,3020,0,0
2019-12-20 12:10:00+01:00,109.94,109.94,109.94,109.94,2654,0,0
2019-12-20 12:35:00+01:00,110.11,110.11,110.11,110.11,616,0,0
2019-12-20 12:47:00+01:00,110.1,110.1,110.1,110.1,50,0,0
2019-12-20 13:12:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-20 13:13:00+01:00,110.04,110.04,110.04,110.04,6772,0,0
2019-12-20 13:40:00+01:00,110.05,110.05,110.05,110.05,4316,0,0
2019-12-20 15:02:00+01:00,110.28,110.28,110.28,110.28,10,0,0
2019-12-20 16:08:00+01:00,110.23,110.23,110.23,110.23,13,0,0
2019-12-20 16:18:00+01:00,110.39,110.39,110.39,110.39,2449,0,0
2019-12-20 16:26:00+01:00,110.42,110.42,110.42,110.42,100,0,0
2019-12-20 16:55:00+01:00,110.35,110.35,110.35,110.35,30,0,0
2019-12-20 16:57:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 17:06:00+01:00,110.32,110.32,110.32,110.32,13822,0,0
2019-12-23 09:04:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-23 10:08:00+01:00,110.6,110.6,110.6,110.6,2,0,0
2019-12-23 10:09:00+01:00,110.6,110.6,110.6,110.6,98,0,0
2019-12-23 10:46:00+01:00,110.5,110.5,110.5,110.5,30,0,0
2019-12-23 11:04:00+01:00,110.64,110.64,110.64,110.64,168,0,0
2019-12-23 11:49:00+01:00,110.6,110.6,110.6,110.6,99,0,0
2019-12-23 11:51:00+01:00,110.53,110.53,110.53,110.53,2499,0,0
2019-12-23 12:00:00+01:00,110.54,110.54,110.54,110.54,256,0,0
2019-12-23 12:10:00+01:00,110.54,110.54,110.54,110.54,168,0,0
2019-12-23 12:12:00+01:00,110.54,110.54,110.54,110.54,84,0,0
2019-12-23 12:38:00+01:00,110.52,110.52,110.52,110.52,130,0,0
2019-12-23 12:43:00+01:00,110.5,110.5,110.5,110.5,74,0,0
2019-12-23 12:46:00+01:00,110.5,110.5,110.5,110.5,72,0,0
2019-12-23 12:53:00+01:00,110.46,110.46,110.46,110.46,648,0,0
2019-12-23 12:55:00+01:00,110.47,110.47,110.47,110.47,1713,0,0
2019-12-23 12:57:00+01:00,110.47,110.47,110.47,110.47,242,0,0
2019-12-23 13:01:00+01:00,110.52,110.52,110.52,110.52,94,0,0
2019-12-23 13:03:00+01:00,110.47,110.47,110.47,110.47,100,0,0
2019-12-23 13:08:00+01:00,110.47,110.47,110.47,110.47,540,0,0
2019-12-23 13:12:00+01:00,110.46,110.46,110.44,110.44,1037,0,0
2019-12-23 13:20:00+01:00,110.47,110.47,110.46,110.46,2544,0,0
2019-12-23 13:24:00+01:00,110.46,110.46,110.46,110.46,7842,0,0
2019-12-23 14:07:00+01:00,110.62,110.62,110.62,110.62,100,0,0
2019-12-23 15:36:00+01:00,110.52,110.63,110.52,110.63,95,0,0
2019-12-23 15:39:00+01:00,110.61,110.61,110.61,110.61,12,0,0
2019-12-23 16:15:00+01:00,110.43,110.43,110.43,110.43,107,0,0
2019-12-23 16:16:00+01:00,110.44,110.44,110.44,110.44,326,0,0
2019-12-23 16:38:00+01:00,110.4,110.4,110.4,110.4,100,0,0
2019-12-23 16:52:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 17:03:00+01:00,110.32,110.32,110.32,110.32,20360,0,0
