Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:28:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-18 15:48:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-18 15:49:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-18 15:50:00+01:00,127.04,127.04,127.04,127.04,1,0,0
2019-12-18 16:38:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-18 17:16:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 08:19:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 09:36:00+01:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-19 10:30:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2019-12-19 12:55:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 14:24:00+01:00,126.32,126.32,126.32,126.32,0,0,0
2019-12-19 15:22:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-19 16:11:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 17:08:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-19 17:29:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-19 17:51:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 17:56:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 18:01:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 18:43:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 19:22:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-19 19:29:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-20 08:17:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-20 09:33:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-20 09:53:00+01:00,127.38,127.38,127.38,127.38,0,0,0
2019-12-20 10:41:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2019-12-20 13:15:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-20 14:05:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-20 14:54:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-20 16:35:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-20 17:32:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2019-12-20 17:49:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-20 19:02:00+01:00,127.64,127.64,127.64,127.64,0,0,0
2019-12-20 19:28:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-23 09:06:00+01:00,127.82,127.82,127.82,127.82,0,0,0
2019-12-23 14:26:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-23 18:38:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-27 09:10:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-27 09:44:00+01:00,128.08,128.08,128.08,128.08,0,0,0
2019-12-27 11:11:00+01:00,127.92,127.92,127.92,127.92,0,0,0
2019-12-27 12:46:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-27 13:00:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-27 14:02:00+01:00,128.18,128.18,128.18,128.18,3,0,0
2019-12-27 14:54:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-27 16:34:00+01:00,127.84,127.84,127.84,127.84,0,0,0
2019-12-27 16:57:00+01:00,127.92,127.92,127.92,127.92,0,0,0
2019-12-27 17:15:00+01:00,127.9,127.9,127.9,127.9,0,0,0
2019-12-27 18:03:00+01:00,127.8,127.8,127.8,127.8,0,0,0
2019-12-27 19:11:00+01:00,127.68,127.68,127.68,127.68,3,0,0
2019-12-30 08:16:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-30 09:22:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-30 10:00:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-30 11:48:00+01:00,127.46,127.46,127.46,127.46,5,0,0
2019-12-30 12:01:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-30 12:14:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-30 13:29:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2020-01-02 08:51:00+01:00,127.58,127.58,127.58,127.58,0,0,0
2020-01-02 09:06:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2020-01-02 09:31:00+01:00,127.52,127.52,127.52,127.52,0,0,0
2020-01-02 09:38:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2020-01-02 09:49:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2020-01-02 10:00:00+01:00,127.7,127.7,127.7,127.7,0,0,0
2020-01-02 11:14:00+01:00,127.94,127.94,127.94,127.94,0,0,0
2020-01-02 11:23:00+01:00,128.02,128.02,128.02,128.02,0,0,0
2020-01-02 11:34:00+01:00,128.02,128.02,128.02,128.02,0,0,0
2020-01-02 12:07:00+01:00,128.02,128.02,128.02,128.02,0,0,0
2020-01-02 12:17:00+01:00,127.9,127.9,127.9,127.9,0,0,0
2020-01-02 14:33:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2020-01-02 15:12:00+01:00,128.02,128.02,128.02,128.02,0,0,0
2020-01-02 16:01:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2020-01-02 16:21:00+01:00,128.06,128.06,128.06,128.06,0,0,0
2020-01-03 08:20:00+01:00,127.66,127.66,127.66,127.66,0,0,0
2020-01-03 10:53:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2020-01-03 11:19:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2020-01-03 11:48:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2020-01-03 13:43:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2020-01-03 14:59:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-03 15:53:00+01:00,127.4,127.4,127.4,127.4,0,0,0
2020-01-03 16:15:00+01:00,127.34,127.34,127.34,127.34,0,0,0
2020-01-03 16:40:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2020-01-03 18:51:00+01:00,127.7,127.7,127.7,127.7,0,0,0
2020-01-03 19:17:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2020-01-03 19:29:00+01:00,127.6,127.6,127.6,127.6,0,0,0
2020-01-06 08:31:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2020-01-06 10:06:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2020-01-06 10:46:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2020-01-06 11:53:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2020-01-06 13:32:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2020-01-06 16:40:00+01:00,126.88,126.88,126.88,126.88,0,0,0
