Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:27:00-05:00,103.9,103.9,103.9,103.9,101,0.0,0
2019-12-17 13:28:00-05:00,103.89,103.89,103.89,103.89,356,0.0,0
2019-12-17 13:30:00-05:00,103.85,103.85,103.84,103.84,200,0.0,0
2019-12-17 13:31:00-05:00,103.83,103.84,103.83,103.84,526,0.0,0
2019-12-17 13:39:00-05:00,103.89,103.89,103.89,103.89,150,0.0,0
2019-12-17 13:41:00-05:00,103.93,103.95,103.93,103.95,650,0.0,0
2019-12-17 13:42:00-05:00,103.96,103.96,103.96,103.96,682,0.0,0
2019-12-17 13:45:00-05:00,103.97,103.97,103.97,103.97,1151,0.0,0
2019-12-17 13:48:00-05:00,103.94,103.94,103.82,103.83,1669,0.0,0
2019-12-17 13:55:00-05:00,103.77,103.77,103.77,103.77,104,0.0,0
2019-12-17 13:57:00-05:00,103.78,103.78,103.78,103.78,106,0.0,0
2019-12-17 14:00:00-05:00,103.76,103.79,103.72,103.77,1850,0.0,0
2019-12-17 14:01:00-05:00,103.81,103.81,103.79,103.79,1021,0.0,0
2019-12-17 14:03:00-05:00,103.74,103.76,103.74,103.74,665,0.0,0
2019-12-17 14:05:00-05:00,103.76,103.76,103.76,103.76,489,0.0,0
2019-12-17 14:12:00-05:00,103.74,103.75,103.74,103.75,599,0.0,0
2019-12-17 14:17:00-05:00,103.73,103.73,103.73,103.73,298,0.0,0
2019-12-17 14:24:00-05:00,103.76,103.76,103.74,103.74,358,0.0,0
2019-12-17 14:27:00-05:00,103.74,103.74,103.74,103.74,100,0.0,0
2019-12-17 14:28:00-05:00,103.74,103.74,103.74,103.74,200,0.0,0
2019-12-17 14:29:00-05:00,103.75,103.75,103.75,103.75,200,0.0,0
2019-12-17 14:30:00-05:00,103.76,103.76,103.76,103.76,228,0.0,0
2019-12-17 14:32:00-05:00,103.75,103.75,103.74,103.75,400,0.0,0
2019-12-17 14:33:00-05:00,103.75,103.75,103.74,103.75,600,0.0,0
2019-12-17 14:34:00-05:00,103.72,103.72,103.72,103.72,100,0.0,0
2019-12-17 14:35:00-05:00,103.74,103.77,103.74,103.77,730,0.0,0
2019-12-17 14:36:00-05:00,103.75,103.75,103.75,103.75,389,0.0,0
2019-12-17 14:47:00-05:00,103.86,103.86,103.86,103.86,101,0.0,0
2019-12-17 14:48:00-05:00,103.83,103.83,103.83,103.83,200,0.0,0
2019-12-17 14:51:00-05:00,103.79,103.79,103.79,103.79,579,0.0,0
2019-12-17 15:03:00-05:00,103.91,103.91,103.91,103.91,304,0.0,0
2019-12-17 15:09:00-05:00,103.94,103.94,103.93,103.93,351,0.0,0
2019-12-17 15:14:00-05:00,103.91,103.91,103.91,103.91,100,0.0,0
2019-12-17 15:15:00-05:00,103.88,103.88,103.88,103.88,420,0.0,0
2019-12-17 15:17:00-05:00,103.86,103.86,103.86,103.86,150,0.0,0
2019-12-17 15:21:00-05:00,103.89,103.9,103.88,103.88,700,0.0,0
2019-12-17 15:22:00-05:00,103.88,103.88,103.88,103.88,500,0.0,0
2019-12-17 15:23:00-05:00,103.89,103.9,103.89,103.9,200,0.0,0
2019-12-17 15:24:00-05:00,103.92,103.92,103.91,103.91,318,0.0,0
2019-12-17 15:26:00-05:00,103.91,103.91,103.9,103.9,1400,0.0,0
2019-12-17 15:28:00-05:00,103.91,103.91,103.91,103.91,200,0.0,0
2019-12-17 15:29:00-05:00,103.87,103.87,103.87,103.87,152,0.0,0
2019-12-17 15:30:00-05:00,103.89,103.89,103.89,103.89,153,0.0,0
2019-12-17 15:31:00-05:00,103.87,103.88,103.85,103.85,754,0.0,0
2019-12-17 15:32:00-05:00,103.91,103.91,103.91,103.91,150,0.0,0
2019-12-17 15:33:00-05:00,103.88,103.88,103.88,103.88,115,0.0,0
2019-12-17 15:34:00-05:00,103.88,103.88,103.88,103.88,200,0.0,0
2019-12-17 15:35:00-05:00,103.85,103.85,103.85,103.85,191,0.0,0
2019-12-17 15:38:00-05:00,103.88,103.88,103.88,103.88,301,0.0,0
2019-12-17 15:40:00-05:00,103.82,103.82,103.82,103.82,201,0.0,0
2019-12-17 15:41:00-05:00,103.84,103.84,103.82,103.82,1545,0.0,0
2019-12-17 15:44:00-05:00,103.81,103.85,103.81,103.85,1965,0.0,0
2019-12-17 15:45:00-05:00,103.83,103.83,103.83,103.83,100,0.0,0
2019-12-17 15:48:00-05:00,103.82,103.82,103.82,103.82,444,0.0,0
2019-12-17 15:49:00-05:00,103.83,103.83,103.83,103.83,209,0.0,0
2019-12-17 15:50:00-05:00,103.86,103.89,103.86,103.89,2951,0.0,0
2019-12-17 15:51:00-05:00,103.93,103.93,103.9,103.9,973,0.0,0
2019-12-17 15:52:00-05:00,103.91,103.91,103.9,103.9,1233,0.0,0
2019-12-17 15:53:00-05:00,103.9,103.9,103.88,103.88,617,0.0,0
2019-12-17 15:55:00-05:00,103.92,103.92,103.92,103.92,320,0.0,0
2019-12-17 15:56:00-05:00,103.93,103.93,103.93,103.93,166,0.0,0
2019-12-17 15:58:00-05:00,103.97,103.98,103.97,103.98,5218,0.0,0
2019-12-17 15:59:00-05:00,103.98,103.98,103.97,103.97,1676,0.0,0
2019-12-18 09:30:00-05:00,104.04,104.05,104.04,104.05,0,0.0,0
2019-12-18 09:31:00-05:00,104.06,104.06,104.06,104.06,196,0.0,0
2019-12-18 09:32:00-05:00,104.12,104.12,104.12,104.12,200,0.0,0
2019-12-18 09:33:00-05:00,104.02,104.02,104.02,104.02,559,0.0,0
2019-12-18 09:35:00-05:00,104.08,104.08,104.08,104.08,0,0.0,0
2019-12-18 09:36:00-05:00,104.01,104.01,104.01,104.01,2158,0.0,0
2019-12-18 09:38:00-05:00,104.15,104.15,104.15,104.15,291,0.0,0
2019-12-18 09:40:00-05:00,104.06,104.06,104.01,104.01,400,0.0,0
2019-12-18 09:41:00-05:00,103.97,103.97,103.97,103.97,220,0.0,0
2019-12-18 09:42:00-05:00,103.95,103.95,103.95,103.95,500,0.0,0
2019-12-18 09:43:00-05:00,104.03,104.05,104.03,104.05,1110,0.0,0
2019-12-18 09:44:00-05:00,104.06,104.14,104.06,104.13,1024,0.0,0
2019-12-18 09:45:00-05:00,104.05,104.06,104.05,104.05,800,0.0,0
2019-12-18 09:46:00-05:00,104.01,104.01,104.01,104.01,100,0.0,0
2019-12-18 09:47:00-05:00,103.97,103.99,103.97,103.99,575,0.0,0
2019-12-18 09:49:00-05:00,103.86,103.86,103.86,103.86,442,0.0,0
2019-12-18 09:53:00-05:00,103.79,103.79,103.79,103.79,424,0.0,0
2019-12-18 09:58:00-05:00,103.84,103.84,103.84,103.84,310,0.0,0
2019-12-18 10:00:00-05:00,103.75,103.75,103.73,103.73,200,0.0,0
2019-12-18 10:01:00-05:00,103.7,103.7,103.68,103.68,225,0.0,0
2019-12-18 10:04:00-05:00,103.67,103.79,103.67,103.79,3754,0.0,0
2019-12-18 10:05:00-05:00,103.77,103.77,103.77,103.77,520,0.0,0
2019-12-18 10:06:00-05:00,103.79,103.79,103.79,103.79,485,0.0,0
2019-12-18 10:07:00-05:00,103.73,103.73,103.73,103.73,150,0.0,0
2019-12-18 10:08:00-05:00,103.65,103.7,103.65,103.68,537,0.0,0
2019-12-18 10:09:00-05:00,103.62,103.65,103.62,103.65,588,0.0,0
2019-12-18 10:10:00-05:00,103.63,103.63,103.62,103.62,1302,0.0,0
2019-12-18 10:12:00-05:00,103.59,103.63,103.59,103.63,1087,0.0,0
2019-12-18 10:13:00-05:00,103.67,103.67,103.67,103.67,256,0.0,0
2019-12-18 10:16:00-05:00,103.8,103.8,103.8,103.8,284,0.0,0
2019-12-18 10:23:00-05:00,103.78,103.78,103.77,103.78,637,0.0,0
2019-12-18 10:29:00-05:00,103.72,103.72,103.72,103.72,200,0.0,0
2019-12-18 10:30:00-05:00,103.71,103.72,103.71,103.72,400,0.0,0
2019-12-18 10:31:00-05:00,103.74,103.74,103.74,103.74,100,0.0,0
2019-12-18 10:32:00-05:00,103.71,103.71,103.67,103.67,2067,0.0,0
2019-12-18 10:41:00-05:00,103.85,103.85,103.85,103.85,240,0.0,0
2019-12-18 10:42:00-05:00,103.78,103.8,103.78,103.78,858,0.0,0
2019-12-18 10:46:00-05:00,103.77,103.77,103.77,103.77,187,0.0,0
2019-12-18 10:57:00-05:00,103.76,103.76,103.76,103.76,147,0.0,0
2019-12-18 10:59:00-05:00,103.82,103.82,103.8,103.8,328,0.0,0
2019-12-18 11:02:00-05:00,103.74,103.76,103.74,103.76,600,0.0,0
2019-12-18 11:04:00-05:00,103.76,103.76,103.76,103.76,350,0.0,0
2019-12-18 11:06:00-05:00,103.71,103.72,103.71,103.72,467,0.0,0
2019-12-18 11:09:00-05:00,103.62,103.62,103.62,103.62,107,0.0,0
2019-12-18 11:10:00-05:00,103.66,103.66,103.66,103.66,220,0.0,0
2019-12-18 11:15:00-05:00,103.62,103.62,103.62,103.62,461,0.0,0
2019-12-18 11:16:00-05:00,103.68,103.71,103.68,103.71,1663,0.0,0
2019-12-18 11:18:00-05:00,103.74,103.74,103.74,103.74,100,0.0,0
2019-12-18 11:20:00-05:00,103.71,103.71,103.71,103.71,425,0.0,0
2019-12-18 11:22:00-05:00,103.73,103.73,103.73,103.73,110,0.0,0
2019-12-18 11:23:00-05:00,103.71,103.71,103.68,103.68,1723,0.0,0
2019-12-18 11:30:00-05:00,103.8,103.8,103.8,103.8,1126,0.0,0
2019-12-18 11:33:00-05:00,103.75,103.75,103.75,103.75,140,0.0,0
2019-12-18 11:41:00-05:00,103.76,103.76,103.76,103.76,100,0.0,0
2019-12-18 11:42:00-05:00,103.8,103.8,103.8,103.8,201,0.0,0
2019-12-18 11:44:00-05:00,103.76,103.76,103.76,103.76,100,0.0,0
2019-12-18 11:45:00-05:00,103.77,103.77,103.77,103.77,104,0.0,0
2019-12-18 11:47:00-05:00,103.73,103.73,103.73,103.73,110,0.0,0
2019-12-18 11:49:00-05:00,103.71,103.71,103.71,103.71,400,0.0,0
2019-12-18 11:52:00-05:00,103.7,103.7,103.7,103.7,370,0.0,0
2019-12-18 11:58:00-05:00,103.57,103.61,103.57,103.61,1415,0.0,0
2019-12-18 11:59:00-05:00,103.59,103.59,103.59,103.59,121,0.0,0
2019-12-18 12:02:00-05:00,103.55,103.55,103.55,103.55,746,0.0,0
2019-12-18 12:03:00-05:00,103.57,103.57,103.57,103.57,100,0.0,0
2019-12-18 12:05:00-05:00,103.59,103.59,103.59,103.59,676,0.0,0
2019-12-18 12:06:00-05:00,103.62,103.63,103.62,103.63,330,0.0,0
2019-12-18 12:07:00-05:00,103.65,103.65,103.65,103.65,666,0.0,0
2019-12-18 12:10:00-05:00,103.59,103.59,103.59,103.59,152,0.0,0
2019-12-18 12:11:00-05:00,103.57,103.6,103.57,103.6,1228,0.0,0
2019-12-18 12:14:00-05:00,103.63,103.63,103.63,103.63,131,0.0,0
2019-12-18 12:21:00-05:00,103.62,103.62,103.62,103.62,215,0.0,0
2019-12-18 12:22:00-05:00,103.59,103.59,103.59,103.59,206,0.0,0
2019-12-18 12:29:00-05:00,103.72,103.72,103.72,103.72,100,0.0,0
2019-12-18 12:32:00-05:00,103.72,103.72,103.72,103.72,386,0.0,0
2019-12-18 12:41:00-05:00,103.71,103.71,103.71,103.71,146,0.0,0
2019-12-18 12:48:00-05:00,103.78,103.78,103.78,103.78,100,0.0,0
2019-12-18 12:49:00-05:00,103.78,103.78,103.78,103.78,100,0.0,0
2019-12-18 12:52:00-05:00,103.8,103.8,103.8,103.8,350,0.0,0
2019-12-18 12:59:00-05:00,103.78,103.78,103.78,103.78,360,0.0,0
2019-12-18 13:01:00-05:00,103.74,103.74,103.74,103.74,323,0.0,0
2019-12-18 13:17:00-05:00,103.79,103.79,103.79,103.79,141,0.0,0
2019-12-18 13:19:00-05:00,103.76,103.76,103.76,103.76,110,0.0,0
2019-12-18 13:22:00-05:00,103.76,103.76,103.76,103.76,216,0.0,0
2019-12-18 13:24:00-05:00,103.81,103.85,103.81,103.85,1760,0.0,0
2019-12-18 13:25:00-05:00,103.85,103.85,103.85,103.85,2539,0.0,0
2019-12-18 13:26:00-05:00,103.91,103.91,103.91,103.91,460,0.0,0
2019-12-18 13:27:00-05:00,103.86,103.86,103.86,103.86,404,0.0,0
2019-12-18 13:28:00-05:00,103.83,103.83,103.83,103.83,393,0.0,0
2019-12-18 13:31:00-05:00,103.79,103.8,103.79,103.79,2126,0.0,0
2019-12-18 13:41:00-05:00,103.87,103.89,103.87,103.88,2778,0.0,0
2019-12-18 13:54:00-05:00,103.91,103.91,103.91,103.91,151,0.0,0
2019-12-18 13:56:00-05:00,103.9,103.9,103.9,103.9,281,0.0,0
2019-12-18 13:58:00-05:00,103.88,103.88,103.88,103.88,325,0.0,0
2019-12-18 14:08:00-05:00,103.93,103.94,103.93,103.94,418,0.0,0
2019-12-18 14:14:00-05:00,103.98,103.99,103.98,103.99,300,0.0,0
2019-12-18 14:18:00-05:00,104.03,104.03,104.03,104.03,300,0.0,0
2019-12-18 14:19:00-05:00,104.01,104.01,104.01,104.01,350,0.0,0
2019-12-18 14:21:00-05:00,103.92,103.92,103.92,103.92,245,0.0,0
2019-12-18 14:23:00-05:00,103.94,103.94,103.93,103.93,330,0.0,0
2019-12-18 14:25:00-05:00,103.93,103.93,103.93,103.93,255,0.0,0
2019-12-18 14:30:00-05:00,103.91,103.91,103.91,103.91,100,0.0,0
2019-12-18 14:31:00-05:00,103.92,103.92,103.92,103.92,248,0.0,0
2019-12-18 14:32:00-05:00,103.94,103.94,103.94,103.94,273,0.0,0
2019-12-18 14:36:00-05:00,103.96,103.96,103.96,103.96,101,0.0,0
2019-12-18 14:39:00-05:00,103.96,103.96,103.96,103.96,131,0.0,0
2019-12-18 14:43:00-05:00,104.01,104.01,104.01,104.01,1564,0.0,0
2019-12-18 14:44:00-05:00,103.97,103.97,103.97,103.97,302,0.0,0
2019-12-18 14:49:00-05:00,104.01,104.01,104.0,104.0,278,0.0,0
2019-12-18 14:59:00-05:00,104.02,104.02,104.02,104.02,250,0.0,0
2019-12-18 15:01:00-05:00,104.0,104.0,104.0,104.0,294,0.0,0
2019-12-18 15:10:00-05:00,103.98,103.98,103.98,103.98,298,0.0,0
2019-12-18 15:12:00-05:00,104.0,104.0,103.97,103.97,300,0.0,0
2019-12-18 15:14:00-05:00,103.97,103.97,103.96,103.96,967,0.0,0
2019-12-18 15:15:00-05:00,103.97,103.99,103.97,103.99,202,0.0,0
2019-12-18 15:16:00-05:00,104.02,104.02,104.02,104.02,827,0.0,0
2019-12-18 15:20:00-05:00,104.05,104.05,104.05,104.05,100,0.0,0
2019-12-18 15:21:00-05:00,104.05,104.05,104.05,104.05,183,0.0,0
2019-12-18 15:30:00-05:00,104.1,104.1,104.1,104.1,408,0.0,0
2019-12-18 15:32:00-05:00,104.09,104.09,104.08,104.08,469,0.0,0
2019-12-18 15:40:00-05:00,104.11,104.11,104.11,104.11,195,0.0,0
2019-12-18 15:41:00-05:00,104.11,104.11,104.11,104.11,467,0.0,0
2019-12-18 15:43:00-05:00,104.09,104.09,104.09,104.09,227,0.0,0
2019-12-18 15:48:00-05:00,104.03,104.03,104.03,104.03,369,0.0,0
2019-12-18 15:49:00-05:00,104.04,104.05,104.03,104.03,11901,0.0,0
2019-12-18 15:50:00-05:00,104.06,104.06,104.06,104.06,551,0.0,0
2019-12-18 15:52:00-05:00,104.03,104.04,104.03,104.04,504,0.0,0
2019-12-18 15:53:00-05:00,104.01,104.01,104.01,104.01,423,0.0,0
2019-12-18 15:54:00-05:00,104.02,104.03,103.94,103.94,10409,0.0,0
2019-12-18 15:55:00-05:00,103.92,103.93,103.92,103.93,853,0.0,0
2019-12-18 15:57:00-05:00,103.91,103.91,103.91,103.91,1034,0.0,0
2019-12-18 15:59:00-05:00,103.93,103.93,103.91,103.92,5445,0.0,0
2019-12-19 09:30:00-05:00,104.57,104.57,104.57,104.57,0,0.0,0
2019-12-19 09:32:00-05:00,104.31,104.31,104.31,104.31,785,0.0,0
2019-12-19 09:36:00-05:00,103.99,103.99,103.93,103.93,465,0.0,0
2019-12-19 09:37:00-05:00,104.0,104.0,104.0,104.0,550,0.0,0
2019-12-19 09:38:00-05:00,104.0,104.0,104.0,104.0,298,0.0,0
2019-12-19 09:41:00-05:00,103.97,103.97,103.96,103.96,306,0.0,0
2019-12-19 09:42:00-05:00,103.95,103.96,103.94,103.96,3257,0.0,0
2019-12-19 09:43:00-05:00,104.07,104.07,104.07,104.07,101,0.0,0
2019-12-19 09:44:00-05:00,104.07,104.07,104.07,104.07,193,0.0,0
2019-12-19 09:50:00-05:00,104.03,104.04,104.03,104.04,938,0.0,0
2019-12-19 09:55:00-05:00,103.93,103.93,103.93,103.93,459,0.0,0
2019-12-19 10:02:00-05:00,104.1,104.1,104.09,104.1,2912,0.0,0
2019-12-19 10:04:00-05:00,104.04,104.04,104.03,104.03,800,0.0,0
2019-12-19 10:08:00-05:00,104.03,104.08,104.02,104.02,3650,0.0,0
2019-12-19 10:09:00-05:00,103.94,103.94,103.93,103.94,400,0.0,0
2019-12-19 10:10:00-05:00,103.93,103.93,103.93,103.93,100,0.0,0
2019-12-19 10:12:00-05:00,103.93,103.93,103.93,103.93,578,0.0,0
2019-12-19 10:17:00-05:00,103.98,103.98,103.98,103.98,575,0.0,0
2019-12-19 10:22:00-05:00,104.12,104.12,104.11,104.12,14372,0.0,0
2019-12-19 10:24:00-05:00,104.08,104.08,104.08,104.08,125,0.0,0
2019-12-19 10:27:00-05:00,104.31,104.31,104.31,104.31,475,0.0,0
2019-12-19 10:28:00-05:00,104.35,104.36,104.35,104.35,696,0.0,0
2019-12-19 10:29:00-05:00,104.41,104.41,104.41,104.41,369,0.0,0
2019-12-19 10:31:00-05:00,104.6,104.6,104.6,104.6,105,0.0,0
2019-12-19 10:32:00-05:00,104.55,104.55,104.55,104.55,717,0.0,0
2019-12-19 10:33:00-05:00,104.45,104.46,104.45,104.45,527,0.0,0
2019-12-19 10:37:00-05:00,104.51,104.54,104.5,104.5,11230,0.0,0
2019-12-19 10:38:00-05:00,104.5,104.51,104.45,104.5,8116,0.0,0
2019-12-19 10:40:00-05:00,104.51,104.51,104.5,104.5,491,0.0,0
2019-12-19 10:41:00-05:00,104.52,104.52,104.5,104.5,1216,0.0,0
2019-12-19 10:42:00-05:00,104.5,104.52,104.49,104.49,16288,0.0,0
2019-12-19 10:43:00-05:00,104.48,104.5,104.46,104.46,1145,0.0,0
2019-12-19 10:44:00-05:00,104.48,104.49,104.48,104.49,3050,0.0,0
2019-12-19 10:46:00-05:00,104.6,104.6,104.6,104.6,3962,0.0,0
2019-12-19 10:47:00-05:00,104.61,104.62,104.61,104.62,2225,0.0,0
2019-12-19 10:48:00-05:00,104.59,104.59,104.59,104.59,212,0.0,0
2019-12-19 10:49:00-05:00,104.58,104.58,104.58,104.58,100,0.0,0
2019-12-19 10:51:00-05:00,104.59,104.59,104.59,104.59,681,0.0,0
2019-12-19 10:52:00-05:00,104.65,104.65,104.65,104.65,662,0.0,0
2019-12-19 10:55:00-05:00,104.57,104.57,104.57,104.57,482,0.0,0
2019-12-19 10:58:00-05:00,104.55,104.55,104.52,104.52,635,0.0,0
2019-12-19 11:01:00-05:00,104.58,104.58,104.58,104.58,295,0.0,0
2019-12-19 11:05:00-05:00,104.59,104.59,104.59,104.59,683,0.0,0
2019-12-19 11:16:00-05:00,104.5,104.5,104.5,104.5,100,0.0,0
2019-12-19 11:20:00-05:00,104.55,104.58,104.55,104.58,1710,0.0,0
2019-12-19 11:23:00-05:00,104.61,104.67,104.6,104.67,35692,0.0,0
2019-12-19 11:24:00-05:00,104.67,104.67,104.67,104.67,693,0.0,0
2019-12-19 11:25:00-05:00,104.7,104.71,104.7,104.71,800,0.0,0
2019-12-19 11:26:00-05:00,104.71,104.71,104.71,104.71,128,0.0,0
2019-12-19 11:27:00-05:00,104.77,104.77,104.77,104.77,12960,0.0,0
2019-12-19 11:28:00-05:00,104.77,104.79,104.77,104.79,3255,0.0,0
2019-12-19 11:33:00-05:00,104.91,104.91,104.91,104.91,200,0.0,0
2019-12-19 11:34:00-05:00,104.87,104.9,104.87,104.9,218,0.0,0
2019-12-19 11:35:00-05:00,104.9,104.9,104.9,104.9,117,0.0,0
2019-12-19 11:36:00-05:00,104.86,104.87,104.86,104.87,212,0.0,0
2019-12-19 11:37:00-05:00,104.94,104.94,104.94,104.94,201,0.0,0
2019-12-19 11:38:00-05:00,104.93,104.93,104.93,104.93,300,0.0,0
2019-12-19 11:39:00-05:00,104.93,104.94,104.9,104.9,1075,0.0,0
2019-12-19 11:40:00-05:00,104.92,104.92,104.92,104.92,301,0.0,0
2019-12-19 11:41:00-05:00,104.88,104.88,104.86,104.86,502,0.0,0
2019-12-19 11:42:00-05:00,104.86,104.86,104.84,104.84,1200,0.0,0
2019-12-19 11:43:00-05:00,104.85,104.85,104.84,104.84,1300,0.0,0
2019-12-19 11:45:00-05:00,104.86,104.86,104.86,104.86,835,0.0,0
2019-12-19 11:46:00-05:00,104.83,104.83,104.78,104.78,600,0.0,0
2019-12-19 11:47:00-05:00,104.85,104.87,104.85,104.87,300,0.0,0
2019-12-19 11:48:00-05:00,104.87,104.87,104.85,104.85,500,0.0,0
2019-12-19 11:49:00-05:00,104.84,104.84,104.81,104.81,690,0.0,0
2019-12-19 11:51:00-05:00,104.82,104.82,104.79,104.79,360,0.0,0
2019-12-19 11:52:00-05:00,104.81,104.83,104.81,104.83,949,0.0,0
2019-12-19 11:54:00-05:00,104.83,104.83,104.82,104.82,500,0.0,0
2019-12-19 11:55:00-05:00,104.82,104.83,104.8,104.8,1076,0.0,0
2019-12-19 11:57:00-05:00,104.79,104.79,104.79,104.79,1001,0.0,0
2019-12-19 11:58:00-05:00,104.81,104.81,104.78,104.8,822,0.0,0
2019-12-19 11:59:00-05:00,104.76,104.76,104.76,104.76,111,0.0,0
2019-12-19 12:00:00-05:00,104.82,104.82,104.82,104.82,300,0.0,0
2019-12-19 12:02:00-05:00,104.83,104.85,104.83,104.85,450,0.0,0
2019-12-19 12:03:00-05:00,104.84,104.84,104.83,104.84,450,0.0,0
2019-12-19 12:04:00-05:00,104.84,104.85,104.82,104.82,650,0.0,0
2019-12-19 12:06:00-05:00,104.83,104.84,104.83,104.84,305,0.0,0
2019-12-19 12:07:00-05:00,104.82,104.82,104.82,104.82,224,0.0,0
2019-12-19 12:08:00-05:00,104.83,104.83,104.83,104.83,250,0.0,0
2019-12-19 12:09:00-05:00,104.82,104.82,104.82,104.82,300,0.0,0
2019-12-19 12:10:00-05:00,104.83,104.83,104.83,104.83,310,0.0,0
2019-12-19 12:11:00-05:00,104.83,104.83,104.83,104.83,150,0.0,0
2019-12-19 12:12:00-05:00,104.84,104.84,104.83,104.83,602,0.0,0
2019-12-19 12:13:00-05:00,104.84,104.85,104.84,104.85,420,0.0,0
2019-12-19 12:14:00-05:00,104.89,104.9,104.89,104.9,550,0.0,0
2019-12-19 12:16:00-05:00,104.91,104.91,104.91,104.91,591,0.0,0
2019-12-19 12:18:00-05:00,104.9,104.9,104.89,104.89,800,0.0,0
2019-12-19 12:22:00-05:00,104.96,104.97,104.96,104.97,550,0.0,0
2019-12-19 12:23:00-05:00,104.94,104.94,104.94,104.94,700,0.0,0
2019-12-19 12:24:00-05:00,104.92,104.94,104.92,104.94,944,0.0,0
2019-12-19 12:25:00-05:00,104.96,104.96,104.96,104.96,167,0.0,0
2019-12-19 12:26:00-05:00,104.95,104.95,104.95,104.95,500,0.0,0
2019-12-19 12:28:00-05:00,104.94,104.94,104.93,104.93,900,0.0,0
2019-12-19 12:29:00-05:00,104.92,104.92,104.9,104.9,325,0.0,0
2019-12-19 12:32:00-05:00,104.9,104.9,104.86,104.86,810,0.0,0
2019-12-19 12:33:00-05:00,104.87,104.87,104.87,104.87,2100,0.0,0
2019-12-19 12:34:00-05:00,104.88,104.92,104.88,104.92,960,0.0,0
2019-12-19 12:35:00-05:00,104.9,104.9,104.9,104.9,105,0.0,0
2019-12-19 12:36:00-05:00,104.93,104.93,104.93,104.93,300,0.0,0
2019-12-19 12:38:00-05:00,104.95,104.95,104.95,104.95,410,0.0,0
2019-12-19 12:39:00-05:00,104.91,104.91,104.9,104.9,400,0.0,0
2019-12-19 12:40:00-05:00,104.89,104.89,104.89,104.89,109,0.0,0
2019-12-19 12:41:00-05:00,104.87,104.87,104.87,104.87,101,0.0,0
2019-12-19 12:42:00-05:00,104.87,104.87,104.87,104.87,300,0.0,0
2019-12-19 12:44:00-05:00,104.85,104.85,104.84,104.84,200,0.0,0
2019-12-19 12:46:00-05:00,104.81,104.81,104.81,104.81,467,0.0,0
2019-12-19 12:47:00-05:00,104.8,104.8,104.77,104.77,865,0.0,0
2019-12-19 12:48:00-05:00,104.79,104.79,104.79,104.79,200,0.0,0
2019-12-19 12:49:00-05:00,104.77,104.77,104.77,104.77,270,0.0,0
2019-12-19 12:50:00-05:00,104.76,104.77,104.76,104.76,500,0.0,0
2019-12-19 12:51:00-05:00,104.79,104.79,104.79,104.79,100,0.0,0
2019-12-19 12:52:00-05:00,104.79,104.79,104.79,104.79,200,0.0,0
2019-12-19 12:54:00-05:00,104.83,104.83,104.83,104.83,400,0.0,0
2019-12-19 12:55:00-05:00,104.8,104.8,104.8,104.8,562,0.0,0
2019-12-19 12:56:00-05:00,104.83,104.83,104.83,104.83,581,0.0,0
2019-12-19 12:57:00-05:00,104.85,104.85,104.85,104.85,200,0.0,0
2019-12-19 12:58:00-05:00,104.85,104.86,104.85,104.86,401,0.0,0
