Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:12:00+01:00,130.92,130.92,130.92,130.92,33,0,0
2020-01-06 09:15:00+01:00,130.86,130.86,130.86,130.86,8,0,0
2020-01-06 09:55:00+01:00,130.1,130.1,130.0,130.0,313,0,0
2020-01-06 09:57:00+01:00,130.16,130.16,130.16,130.16,398,0,0
2020-01-06 09:59:00+01:00,130.12,130.12,130.12,130.12,10,0,0
2020-01-06 10:08:00+01:00,130.18,130.18,130.18,130.18,278,0,0
2020-01-06 10:18:00+01:00,130.16,130.16,130.16,130.16,78,0,0
2020-01-06 10:48:00+01:00,130.16,130.16,130.16,130.16,38,0,0
2020-01-06 11:01:00+01:00,130.14,130.14,130.14,130.14,168,0,0
2020-01-06 11:27:00+01:00,130.22,130.22,130.22,130.22,9,0,0
2020-01-06 11:50:00+01:00,130.22,130.22,130.22,130.22,28,0,0
2020-01-06 12:28:00+01:00,130.22,130.22,130.22,130.22,269,0,0
2020-01-06 13:12:00+01:00,130.3,130.3,130.3,130.3,0,0,0
2020-01-06 13:22:00+01:00,130.4,130.4,130.4,130.4,2717,0,0
2020-01-06 14:00:00+01:00,130.44,130.44,130.44,130.44,174,0,0
2020-01-06 14:35:00+01:00,130.16,130.16,130.16,130.16,93,0,0
2020-01-06 15:35:00+01:00,130.5,130.5,130.5,130.5,144,0,0
2020-01-06 15:36:00+01:00,130.42,130.42,130.42,130.42,2,0,0
2020-01-06 16:43:00+01:00,131.04,131.04,131.04,131.04,30,0,0
2020-01-06 17:07:00+01:00,131.04,131.04,131.04,131.04,0,0,0
2020-01-06 17:21:00+01:00,131.0,131.0,131.0,131.0,13,0,0
2020-01-06 17:22:00+01:00,131.04,131.04,131.04,131.04,30,0,0
2020-01-07 09:04:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2020-01-07 09:07:00+01:00,131.72,131.72,131.72,131.72,433,0,0
2020-01-07 09:42:00+01:00,131.64,131.64,131.64,131.64,15,0,0
2020-01-07 10:26:00+01:00,131.68,131.68,131.68,131.68,10,0,0
2020-01-07 10:50:00+01:00,131.64,131.64,131.64,131.64,2,0,0
2020-01-07 10:55:00+01:00,131.62,131.68,131.62,131.68,58,0,0
2020-01-07 10:59:00+01:00,131.7,131.7,131.7,131.7,72,0,0
2020-01-07 11:16:00+01:00,131.7,131.72,131.7,131.72,935,0,0
2020-01-07 11:19:00+01:00,131.78,131.78,131.78,131.78,74,0,0
2020-01-07 11:20:00+01:00,131.76,131.76,131.76,131.76,37,0,0
2020-01-07 11:28:00+01:00,131.78,131.78,131.78,131.78,35,0,0
2020-01-07 11:29:00+01:00,131.8,131.8,131.8,131.8,438,0,0
2020-01-07 11:30:00+01:00,131.8,131.8,131.8,131.8,118,0,0
2020-01-07 11:31:00+01:00,131.78,131.78,131.78,131.78,354,0,0
2020-01-07 11:37:00+01:00,131.8,131.8,131.8,131.8,23,0,0
2020-01-07 11:59:00+01:00,131.78,131.78,131.78,131.78,1,0,0
2020-01-07 12:23:00+01:00,131.76,131.76,131.76,131.76,340,0,0
2020-01-07 12:39:00+01:00,131.62,131.62,131.62,131.62,75,0,0
2020-01-07 12:43:00+01:00,131.62,131.62,131.62,131.62,2,0,0
2020-01-07 12:46:00+01:00,131.58,131.58,131.58,131.58,5,0,0
2020-01-07 12:53:00+01:00,131.54,131.54,131.54,131.54,100,0,0
2020-01-07 13:12:00+01:00,131.62,131.62,131.62,131.62,0,0,0
2020-01-07 13:19:00+01:00,131.64,131.64,131.64,131.64,3227,0,0
2020-01-07 13:46:00+01:00,131.62,131.62,131.62,131.62,234,0,0
2020-01-07 13:47:00+01:00,131.62,131.62,131.62,131.62,72,0,0
2020-01-07 13:51:00+01:00,131.58,131.58,131.58,131.58,224,0,0
2020-01-07 14:30:00+01:00,131.58,131.58,131.58,131.58,3,0,0
2020-01-07 14:45:00+01:00,131.58,131.58,131.58,131.58,351,0,0
2020-01-07 15:31:00+01:00,131.52,131.52,131.52,131.52,2,0,0
2020-01-07 15:34:00+01:00,131.52,131.52,131.52,131.52,831,0,0
2020-01-07 15:36:00+01:00,131.68,131.68,131.68,131.68,503,0,0
2020-01-07 15:39:00+01:00,131.52,131.52,131.52,131.52,1,0,0
2020-01-07 15:43:00+01:00,131.42,131.42,131.42,131.42,8,0,0
2020-01-07 15:50:00+01:00,131.42,131.42,131.4,131.4,2149,0,0
2020-01-07 15:55:00+01:00,131.46,131.46,131.46,131.46,25,0,0
2020-01-07 16:22:00+01:00,131.76,131.76,131.76,131.76,48,0,0
2020-01-07 17:06:00+01:00,131.9,131.9,131.9,131.9,217,0,0
2020-01-07 17:10:00+01:00,131.88,131.88,131.88,131.88,3,0,0
2020-01-07 17:11:00+01:00,131.9,131.9,131.9,131.9,45,0,0
2020-01-07 17:20:00+01:00,131.96,131.96,131.92,131.92,76,0,0
2020-01-07 17:28:00+01:00,132.0,132.0,132.0,132.0,0,0,0
2020-01-08 09:04:00+01:00,131.3,131.3,131.3,131.3,0,0,0
2020-01-08 09:06:00+01:00,131.22,131.22,131.22,131.22,38,0,0
2020-01-08 09:15:00+01:00,131.22,131.22,131.22,131.22,100,0,0
2020-01-08 09:21:00+01:00,131.4,131.4,131.4,131.4,72,0,0
2020-01-08 09:22:00+01:00,131.4,131.4,131.4,131.4,338,0,0
2020-01-08 09:44:00+01:00,131.26,131.26,131.26,131.26,75,0,0
2020-01-08 10:26:00+01:00,131.46,131.46,131.46,131.46,105,0,0
2020-01-08 12:31:00+01:00,132.0,132.0,132.0,132.0,50,0,0
2020-01-08 13:08:00+01:00,131.86,131.86,131.86,131.86,40,0,0
2020-01-08 13:12:00+01:00,131.9,131.9,131.9,131.9,0,0,0
2020-01-08 13:31:00+01:00,131.9,131.9,131.9,131.9,1489,0,0
2020-01-08 13:53:00+01:00,132.0,132.0,132.0,132.0,39,0,0
2020-01-08 14:47:00+01:00,132.02,132.02,131.98,131.98,118,0,0
2020-01-08 14:56:00+01:00,131.88,131.88,131.88,131.88,1,0,0
2020-01-08 15:17:00+01:00,131.9,131.9,131.9,131.9,347,0,0
2020-01-08 15:32:00+01:00,131.94,131.94,131.94,131.94,411,0,0
2020-01-08 15:45:00+01:00,132.1,132.1,132.1,132.1,366,0,0
2020-01-08 15:46:00+01:00,132.12,132.12,132.12,132.12,1260,0,0
2020-01-08 16:16:00+01:00,132.18,132.18,132.18,132.18,0,0,0
2020-01-08 17:12:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2020-01-08 17:20:00+01:00,132.26,132.26,132.26,132.26,4252,0,0
2020-01-08 17:29:00+01:00,132.72,132.72,132.72,132.72,1000,0,0
2020-01-09 09:04:00+01:00,133.3,133.3,133.3,133.3,0,0,0
2020-01-09 09:10:00+01:00,133.3,133.3,133.3,133.3,1035,0,0
2020-01-09 09:13:00+01:00,133.36,133.36,133.36,133.36,108,0,0
2020-01-09 09:19:00+01:00,133.22,133.22,133.22,133.22,30,0,0
2020-01-09 09:27:00+01:00,133.38,133.38,133.26,133.26,1320,0,0
2020-01-09 09:28:00+01:00,133.26,133.26,133.26,133.26,74,0,0
2020-01-09 09:33:00+01:00,133.26,133.26,133.26,133.26,106,0,0
2020-01-09 09:34:00+01:00,133.26,133.26,133.26,133.26,71,0,0
2020-01-09 09:39:00+01:00,133.26,133.26,133.26,133.26,71,0,0
2020-01-09 09:57:00+01:00,133.24,133.24,133.24,133.24,111,0,0
2020-01-09 10:12:00+01:00,133.22,133.22,133.22,133.22,74,0,0
2020-01-09 10:15:00+01:00,133.24,133.24,133.24,133.24,206,0,0
2020-01-09 10:16:00+01:00,133.24,133.28,133.24,133.28,867,0,0
2020-01-09 10:22:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2020-01-09 10:34:00+01:00,133.28,133.28,133.28,133.28,5380,0,0
2020-01-09 10:44:00+01:00,133.26,133.26,133.26,133.26,34,0,0
2020-01-09 10:46:00+01:00,133.24,133.24,133.24,133.24,15,0,0
2020-01-09 10:48:00+01:00,133.26,133.26,133.26,133.26,324,0,0
2020-01-09 10:50:00+01:00,133.28,133.28,133.28,133.28,19,0,0
2020-01-09 10:55:00+01:00,133.26,133.26,133.26,133.26,400,0,0
2020-01-09 10:57:00+01:00,133.28,133.28,133.28,133.28,500,0,0
2020-01-09 10:59:00+01:00,133.32,133.32,133.32,133.32,71,0,0
2020-01-09 11:02:00+01:00,133.42,133.42,133.42,133.42,120,0,0
2020-01-09 11:07:00+01:00,133.34,133.4,133.34,133.4,178,0,0
2020-01-09 11:15:00+01:00,133.36,133.36,133.36,133.36,160,0,0
2020-01-09 11:23:00+01:00,133.36,133.36,133.36,133.36,16,0,0
2020-01-09 11:43:00+01:00,133.2,133.2,133.2,133.2,16,0,0
2020-01-09 11:47:00+01:00,133.18,133.18,133.18,133.18,71,0,0
2020-01-09 11:48:00+01:00,133.16,133.16,133.16,133.16,78,0,0
2020-01-09 12:01:00+01:00,133.18,133.18,133.18,133.18,1128,0,0
2020-01-09 12:03:00+01:00,133.18,133.18,133.18,133.18,71,0,0
2020-01-09 12:09:00+01:00,133.2,133.2,133.2,133.2,376,0,0
2020-01-09 12:12:00+01:00,133.18,133.18,133.18,133.18,100,0,0
2020-01-09 12:26:00+01:00,133.22,133.22,133.22,133.22,1128,0,0
2020-01-09 12:42:00+01:00,133.24,133.24,133.24,133.24,100,0,0
2020-01-09 12:46:00+01:00,133.28,133.28,133.28,133.28,5,0,0
2020-01-09 12:47:00+01:00,133.28,133.28,133.28,133.28,40,0,0
2020-01-09 12:48:00+01:00,133.26,133.26,133.26,133.26,198,0,0
2020-01-09 12:54:00+01:00,133.26,133.26,133.26,133.26,5,0,0
2020-01-09 12:59:00+01:00,133.3,133.3,133.3,133.3,376,0,0
2020-01-09 13:00:00+01:00,133.3,133.3,133.3,133.3,376,0,0
2020-01-09 13:04:00+01:00,133.26,133.26,133.26,133.26,752,0,0
2020-01-09 13:08:00+01:00,133.18,133.18,133.18,133.18,400,0,0
2020-01-09 13:12:00+01:00,133.26,133.26,133.26,133.26,2,0,0
2020-01-09 13:26:00+01:00,133.22,133.22,133.22,133.22,39,0,0
2020-01-09 13:27:00+01:00,133.18,133.18,133.18,133.18,376,0,0
2020-01-09 13:42:00+01:00,133.14,133.14,133.14,133.14,11,0,0
2020-01-09 14:12:00+01:00,133.16,133.26,133.16,133.26,355,0,0
2020-01-09 14:23:00+01:00,133.22,133.22,133.22,133.22,40,0,0
2020-01-09 14:39:00+01:00,133.18,133.18,133.18,133.18,376,0,0
2020-01-09 15:08:00+01:00,133.32,133.32,133.32,133.32,34,0,0
2020-01-09 15:36:00+01:00,133.22,133.22,133.22,133.22,42,0,0
2020-01-09 16:01:00+01:00,133.12,133.14,133.12,133.14,400,0,0
2020-01-09 16:03:00+01:00,133.14,133.14,133.14,133.14,20,0,0
2020-01-09 16:06:00+01:00,133.12,133.12,133.12,133.12,133,0,0
2020-01-09 16:10:00+01:00,133.12,133.12,133.12,133.12,250,0,0
2020-01-09 16:38:00+01:00,133.32,133.32,133.32,133.32,71,0,0
2020-01-09 16:41:00+01:00,133.42,133.42,133.42,133.42,10,0,0
2020-01-09 16:49:00+01:00,133.4,133.4,133.4,133.4,500,0,0
2020-01-09 16:50:00+01:00,133.38,133.4,133.38,133.4,558,0,0
2020-01-09 16:51:00+01:00,133.38,133.38,133.38,133.38,561,0,0
2020-01-09 16:53:00+01:00,133.38,133.42,133.38,133.42,4000,0,0
2020-01-09 16:54:00+01:00,133.4,133.4,133.4,133.4,500,0,0
2020-01-09 17:04:00+01:00,133.38,133.38,133.38,133.38,506,0,0
2020-01-09 17:05:00+01:00,133.38,133.38,133.38,133.38,412,0,0
2020-01-09 17:15:00+01:00,133.34,133.34,133.34,133.34,71,0,0
2020-01-09 17:18:00+01:00,133.34,133.34,133.34,133.34,300,0,0
2020-01-09 17:20:00+01:00,133.34,133.34,133.34,133.34,71,0,0
2020-01-09 17:21:00+01:00,133.36,133.38,133.36,133.38,326,0,0
2020-01-10 09:04:00+01:00,133.58,133.58,133.58,133.58,0,0,0
2020-01-10 09:15:00+01:00,133.64,133.64,133.64,133.64,30,0,0
2020-01-10 09:25:00+01:00,133.6,133.6,133.6,133.6,9,0,0
2020-01-10 09:34:00+01:00,133.62,133.62,133.62,133.62,6,0,0
2020-01-10 09:42:00+01:00,133.58,133.58,133.58,133.58,10,0,0
2020-01-10 10:29:00+01:00,133.7,133.7,133.7,133.7,75,0,0
2020-01-10 10:54:00+01:00,133.72,133.72,133.72,133.72,10,0,0
2020-01-10 10:58:00+01:00,133.72,133.72,133.72,133.72,30,0,0
2020-01-10 11:05:00+01:00,133.72,133.72,133.72,133.72,71,0,0
2020-01-10 11:07:00+01:00,133.76,133.76,133.76,133.76,188,0,0
2020-01-10 11:48:00+01:00,133.78,133.78,133.78,133.78,75,0,0
2020-01-10 12:31:00+01:00,133.9,133.9,133.9,133.9,21,0,0
2020-01-10 12:35:00+01:00,133.84,133.84,133.84,133.84,50,0,0
2020-01-10 12:46:00+01:00,133.88,133.88,133.88,133.88,75,0,0
2020-01-10 12:50:00+01:00,133.78,133.78,133.78,133.78,1,0,0
2020-01-10 12:56:00+01:00,133.76,133.76,133.76,133.76,191,0,0
2020-01-10 13:12:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2020-01-10 13:40:00+01:00,133.74,133.74,133.74,133.74,5862,0,0
2020-01-10 13:51:00+01:00,133.72,133.72,133.72,133.72,721,0,0
2020-01-10 15:30:00+01:00,133.7,133.7,133.7,133.7,481,0,0
2020-01-10 15:36:00+01:00,133.5,133.5,133.5,133.5,1,0,0
2020-01-10 15:37:00+01:00,133.5,133.5,133.5,133.5,25,0,0
2020-01-10 15:48:00+01:00,133.54,133.54,133.54,133.54,3,0,0
2020-01-10 16:03:00+01:00,133.74,133.74,133.74,133.74,10,0,0
2020-01-10 16:09:00+01:00,133.68,133.68,133.68,133.68,186,0,0
2020-01-10 16:22:00+01:00,133.54,133.54,133.54,133.54,320,0,0
2020-01-10 16:24:00+01:00,133.66,133.66,133.66,133.66,26,0,0
2020-01-10 16:28:00+01:00,133.58,133.58,133.58,133.58,2524,0,0
2020-01-10 16:29:00+01:00,133.6,133.6,133.6,133.6,1262,0,0
2020-01-10 16:30:00+01:00,133.6,133.6,133.6,133.6,151,0,0
2020-01-10 16:34:00+01:00,133.62,133.62,133.62,133.62,2524,0,0
2020-01-10 16:38:00+01:00,133.6,133.6,133.6,133.6,1262,0,0
2020-01-10 16:41:00+01:00,133.54,133.54,133.52,133.52,1500,0,0
2020-01-10 16:46:00+01:00,133.58,133.6,133.58,133.6,2524,0,0
2020-01-10 16:47:00+01:00,133.6,133.6,133.6,133.6,1262,0,0
2020-01-10 16:50:00+01:00,133.44,133.44,133.44,133.44,1262,0,0
2020-01-10 16:51:00+01:00,133.46,133.46,133.46,133.46,1262,0,0
2020-01-10 16:52:00+01:00,133.5,133.5,133.5,133.5,2059,0,0
2020-01-10 16:56:00+01:00,133.52,133.52,133.52,133.52,800,0,0
2020-01-10 16:58:00+01:00,133.56,133.6,133.56,133.6,430,0,0
2020-01-10 17:03:00+01:00,133.58,133.58,133.58,133.58,400,0,0
2020-01-10 17:05:00+01:00,133.56,133.56,133.56,133.56,300,0,0
2020-01-10 17:06:00+01:00,133.54,133.58,133.54,133.58,1562,0,0
2020-01-10 17:08:00+01:00,133.58,133.58,133.58,133.58,1262,0,0
2020-01-10 17:09:00+01:00,133.6,133.6,133.6,133.6,300,0,0
2020-01-10 17:10:00+01:00,133.6,133.6,133.6,133.6,1262,0,0
2020-01-10 17:22:00+01:00,133.44,133.44,133.44,133.44,30,0,0
2020-01-10 17:25:00+01:00,133.42,133.42,133.42,133.42,100,0,0
2020-01-10 17:28:00+01:00,133.4,133.4,133.4,133.4,200,0,0
2020-01-10 17:29:00+01:00,133.38,133.38,133.38,133.38,1262,0,0
2020-01-13 09:04:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2020-01-13 09:05:00+01:00,133.3,133.3,133.3,133.3,300,0,0
2020-01-13 09:11:00+01:00,133.32,133.32,133.32,133.32,34,0,0
2020-01-13 09:43:00+01:00,133.4,133.4,133.4,133.4,20,0,0
2020-01-13 10:30:00+01:00,133.44,133.44,133.42,133.42,374,0,0
2020-01-13 10:41:00+01:00,133.44,133.44,133.44,133.44,71,0,0
2020-01-13 10:54:00+01:00,133.54,133.54,133.54,133.54,71,0,0
2020-01-13 11:07:00+01:00,133.52,133.52,133.52,133.52,68,0,0
2020-01-13 11:43:00+01:00,133.52,133.52,133.52,133.52,375,0,0
2020-01-13 11:44:00+01:00,133.5,133.5,133.5,133.5,1025,0,0
2020-01-13 11:48:00+01:00,133.5,133.5,133.5,133.5,562,0,0
2020-01-13 11:49:00+01:00,133.5,133.5,133.5,133.5,838,0,0
2020-01-13 11:53:00+01:00,133.48,133.48,133.48,133.48,510,0,0
2020-01-13 11:56:00+01:00,133.46,133.46,133.46,133.46,115,0,0
2020-01-13 12:12:00+01:00,133.4,133.4,133.4,133.4,300,0,0
2020-01-13 12:14:00+01:00,133.48,133.48,133.48,133.48,55,0,0
2020-01-13 12:17:00+01:00,133.44,133.44,133.44,133.44,63,0,0
2020-01-13 12:50:00+01:00,133.34,133.34,133.34,133.34,20,0,0
2020-01-13 12:58:00+01:00,133.18,133.18,133.18,133.18,161,0,0
2020-01-13 13:12:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2020-01-13 13:19:00+01:00,133.28,133.28,133.28,133.28,6788,0,0
2020-01-13 13:34:00+01:00,133.28,133.28,133.28,133.28,38,0,0
2020-01-13 13:58:00+01:00,133.26,133.26,133.26,133.26,1638,0,0
2020-01-13 14:04:00+01:00,133.26,133.26,133.26,133.26,1695,0,0
2020-01-13 14:05:00+01:00,133.26,133.26,133.26,133.26,1182,0,0
2020-01-13 14:08:00+01:00,133.26,133.26,133.26,133.26,1040,0,0
2020-01-13 14:10:00+01:00,133.26,133.26,133.26,133.26,1133,0,0
2020-01-13 14:20:00+01:00,133.26,133.26,133.26,133.26,2524,0,0
2020-01-13 14:30:00+01:00,133.26,133.26,133.26,133.26,4777,0,0
2020-01-13 14:43:00+01:00,133.3,133.3,133.3,133.3,71,0,0
2020-01-13 14:48:00+01:00,133.34,133.34,133.34,133.34,3,0,0
2020-01-13 15:06:00+01:00,133.3,133.36,133.3,133.36,38,0,0
2020-01-13 15:07:00+01:00,133.36,133.36,133.36,133.36,27,0,0
2020-01-13 15:36:00+01:00,133.0,133.0,133.0,133.0,3,0,0
2020-01-13 16:20:00+01:00,133.1,133.1,133.1,133.1,187,0,0
2020-01-13 16:27:00+01:00,133.18,133.18,133.18,133.18,376,0,0
2020-01-13 16:28:00+01:00,133.16,133.16,133.16,133.16,376,0,0
2020-01-13 16:29:00+01:00,133.14,133.18,133.14,133.18,561,0,0
2020-01-13 16:32:00+01:00,133.1,133.1,133.1,133.1,90,0,0
2020-01-13 16:34:00+01:00,133.14,133.14,133.14,133.14,75,0,0
2020-01-13 16:35:00+01:00,133.06,133.06,133.06,133.06,939,0,0
2020-01-13 16:37:00+01:00,133.1,133.1,133.1,133.1,461,0,0
2020-01-13 16:38:00+01:00,133.14,133.14,133.14,133.14,7319,0,0
2020-01-13 16:42:00+01:00,133.06,133.06,133.06,133.06,563,0,0
2020-01-13 16:44:00+01:00,133.04,133.04,133.04,133.04,451,0,0
2020-01-13 16:46:00+01:00,133.1,133.1,133.1,133.1,339,0,0
