Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:10:00+08:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-18 13:11:00+08:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-18 13:14:00+08:00,5.72,5.72,5.72,5.72,10000,0,0
2019-12-18 13:15:00+08:00,5.72,5.72,5.72,5.72,6000,0,0
2019-12-18 13:20:00+08:00,5.71,5.71,5.7,5.7,47000,0,0
2019-12-18 13:21:00+08:00,5.7,5.7,5.7,5.7,40000,0,0
2019-12-19 09:01:00+08:00,5.71,5.71,5.71,5.71,0,0,0
2019-12-19 09:15:00+08:00,5.74,5.74,5.74,5.74,10000,0,0
2019-12-19 09:22:00+08:00,5.73,5.73,5.73,5.73,2000,0,0
2019-12-19 09:32:00+08:00,5.72,5.72,5.72,5.72,30000,0,0
2019-12-19 09:39:00+08:00,5.73,5.73,5.73,5.73,2000,0,0
2019-12-19 09:43:00+08:00,5.73,5.73,5.73,5.73,18000,0,0
2019-12-19 09:44:00+08:00,5.72,5.72,5.72,5.72,10000,0,0
2019-12-19 09:51:00+08:00,5.73,5.73,5.73,5.73,2000,0,0
2019-12-19 10:01:00+08:00,5.72,5.72,5.72,5.72,3000,0,0
2019-12-19 10:11:00+08:00,5.72,5.72,5.72,5.72,2000,0,0
2019-12-19 10:21:00+08:00,5.72,5.72,5.72,5.72,5000,0,0
2019-12-19 10:39:00+08:00,5.73,5.73,5.73,5.73,13000,0,0
2019-12-19 10:50:00+08:00,5.74,5.74,5.74,5.74,7000,0,0
2019-12-19 10:57:00+08:00,5.74,5.74,5.74,5.74,2000,0,0
2019-12-19 11:14:00+08:00,5.74,5.74,5.74,5.74,4000,0,0
2019-12-19 11:27:00+08:00,5.74,5.74,5.74,5.74,1000,0,0
2019-12-19 11:34:00+08:00,5.74,5.74,5.74,5.74,5000,0,0
2019-12-19 11:36:00+08:00,5.74,5.74,5.74,5.74,6000,0,0
2019-12-19 11:40:00+08:00,5.74,5.74,5.74,5.74,6000,0,0
2019-12-19 12:17:00+08:00,5.74,5.74,5.74,5.74,3000,0,0
2019-12-19 12:22:00+08:00,5.74,5.74,5.74,5.74,20000,0,0
2019-12-19 12:26:00+08:00,5.74,5.74,5.74,5.74,3000,0,0
2019-12-19 12:36:00+08:00,5.74,5.74,5.74,5.74,0,0,0
2019-12-19 12:37:00+08:00,5.74,5.74,5.74,5.74,157000,0,0
2019-12-19 12:40:00+08:00,5.74,5.74,5.74,5.74,2000,0,0
2019-12-19 12:51:00+08:00,5.74,5.74,5.74,5.74,2000,0,0
2019-12-19 13:16:00+08:00,5.75,5.75,5.75,5.75,8000,0,0
2019-12-20 09:00:00+08:00,5.74,5.74,5.74,5.74,0,0,0
2019-12-20 09:02:00+08:00,5.73,5.73,5.73,5.73,60000,0,0
2019-12-20 09:03:00+08:00,5.73,5.73,5.73,5.73,10000,0,0
2019-12-20 09:07:00+08:00,5.73,5.73,5.73,5.73,15000,0,0
2019-12-20 09:09:00+08:00,5.73,5.73,5.73,5.73,20000,0,0
2019-12-20 09:30:00+08:00,5.73,5.73,5.73,5.73,20000,0,0
2019-12-20 09:35:00+08:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-20 09:45:00+08:00,5.72,5.72,5.72,5.72,13000,0,0
2019-12-20 09:47:00+08:00,5.73,5.73,5.73,5.73,10000,0,0
2019-12-20 10:05:00+08:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-20 10:12:00+08:00,5.73,5.73,5.73,5.73,9000,0,0
2019-12-20 10:16:00+08:00,5.73,5.73,5.73,5.73,2000,0,0
2019-12-20 10:56:00+08:00,5.72,5.72,5.72,5.72,25000,0,0
2019-12-20 11:07:00+08:00,5.72,5.72,5.72,5.72,4000,0,0
2019-12-20 11:10:00+08:00,5.72,5.72,5.72,5.72,4000,0,0
2019-12-20 11:16:00+08:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-20 11:18:00+08:00,5.72,5.72,5.72,5.72,5000,0,0
2019-12-20 11:33:00+08:00,5.72,5.72,5.72,5.72,5000,0,0
2019-12-20 11:48:00+08:00,5.72,5.72,5.72,5.72,9000,0,0
2019-12-20 11:53:00+08:00,5.71,5.71,5.71,5.71,21000,0,0
2019-12-20 11:59:00+08:00,5.71,5.71,5.71,5.71,4000,0,0
2019-12-20 12:01:00+08:00,5.71,5.71,5.71,5.71,1000,0,0
2019-12-20 12:27:00+08:00,5.71,5.71,5.71,5.71,1000,0,0
2019-12-20 12:42:00+08:00,5.71,5.71,5.71,5.71,2000,0,0
2019-12-20 12:53:00+08:00,5.71,5.71,5.71,5.71,17000,0,0
2019-12-20 13:01:00+08:00,5.72,5.72,5.72,5.72,6000,0,0
2019-12-20 13:05:00+08:00,5.72,5.72,5.72,5.72,10000,0,0
2019-12-20 13:24:00+08:00,5.72,5.72,5.72,5.72,2000,0,0
2019-12-23 09:01:00+08:00,5.72,5.72,5.72,5.72,0,0,0
2019-12-23 09:24:00+08:00,5.74,5.74,5.74,5.74,1000,0,0
2019-12-23 09:30:00+08:00,5.74,5.74,5.74,5.74,0,0,0
2019-12-23 09:35:00+08:00,5.74,5.74,5.74,5.74,46000,0,0
2019-12-23 09:37:00+08:00,5.74,5.74,5.74,5.74,1000,0,0
2019-12-23 09:41:00+08:00,5.73,5.73,5.73,5.73,25000,0,0
2019-12-23 09:42:00+08:00,5.73,5.73,5.73,5.73,10000,0,0
2019-12-23 09:49:00+08:00,5.73,5.74,5.73,5.74,18000,0,0
2019-12-23 09:50:00+08:00,5.74,5.74,5.74,5.74,1000,0,0
2019-12-23 10:05:00+08:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-23 10:07:00+08:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-23 10:10:00+08:00,5.72,5.72,5.72,5.72,10000,0,0
2019-12-23 10:22:00+08:00,5.73,5.73,5.73,5.73,8000,0,0
2019-12-23 10:30:00+08:00,5.73,5.73,5.73,5.73,10000,0,0
2019-12-23 10:31:00+08:00,5.73,5.73,5.73,5.73,3000,0,0
2019-12-23 10:44:00+08:00,5.74,5.74,5.74,5.74,20000,0,0
2019-12-23 10:45:00+08:00,5.74,5.74,5.74,5.74,10000,0,0
2019-12-23 10:49:00+08:00,5.75,5.75,5.75,5.75,5000,0,0
2019-12-23 10:59:00+08:00,5.75,5.76,5.75,5.76,32000,0,0
2019-12-23 11:01:00+08:00,5.77,5.77,5.77,5.77,14000,0,0
2019-12-23 11:04:00+08:00,5.77,5.77,5.77,5.77,5000,0,0
2019-12-23 11:06:00+08:00,5.77,5.77,5.77,5.77,5000,0,0
2019-12-23 11:07:00+08:00,5.77,5.77,5.77,5.77,5000,0,0
2019-12-23 11:08:00+08:00,5.77,5.77,5.77,5.77,2000,0,0
2019-12-23 11:17:00+08:00,5.76,5.76,5.76,5.76,5000,0,0
2019-12-23 11:28:00+08:00,5.76,5.76,5.76,5.76,10000,0,0
2019-12-23 12:21:00+08:00,5.76,5.76,5.76,5.76,2000,0,0
2019-12-23 12:37:00+08:00,5.76,5.76,5.76,5.76,4000,0,0
2019-12-23 12:47:00+08:00,5.76,5.76,5.76,5.76,10000,0,0
2019-12-23 12:54:00+08:00,5.76,5.76,5.76,5.76,10000,0,0
2019-12-23 13:08:00+08:00,5.76,5.76,5.76,5.76,1000,0,0
2019-12-23 13:11:00+08:00,5.77,5.77,5.77,5.77,4000,0,0
2019-12-23 13:14:00+08:00,5.78,5.78,5.78,5.78,1000,0,0
2019-12-23 13:20:00+08:00,5.77,5.77,5.77,5.77,3000,0,0
2019-12-23 13:22:00+08:00,5.77,5.77,5.77,5.77,2000,0,0
2019-12-24 09:00:00+08:00,5.78,5.78,5.78,5.78,0,0,0
2019-12-24 09:02:00+08:00,5.79,5.79,5.79,5.79,10000,0,0
2019-12-24 09:03:00+08:00,5.79,5.79,5.79,5.79,5000,0,0
2019-12-24 09:04:00+08:00,5.79,5.79,5.79,5.79,5000,0,0
2019-12-24 09:06:00+08:00,5.79,5.79,5.79,5.79,10000,0,0
2019-12-24 09:18:00+08:00,5.82,5.82,5.82,5.82,137000,0,0
2019-12-24 09:19:00+08:00,5.82,5.82,5.82,5.82,10000,0,0
2019-12-24 09:22:00+08:00,5.81,5.81,5.81,5.81,7000,0,0
2019-12-24 09:23:00+08:00,5.81,5.81,5.81,5.81,1000,0,0
2019-12-24 09:25:00+08:00,5.81,5.81,5.81,5.81,4000,0,0
2019-12-24 09:32:00+08:00,5.79,5.79,5.79,5.79,20000,0,0
2019-12-24 09:35:00+08:00,5.79,5.79,5.79,5.79,2000,0,0
2019-12-24 09:38:00+08:00,5.79,5.79,5.79,5.79,3000,0,0
2019-12-24 10:26:00+08:00,5.79,5.79,5.79,5.79,26000,0,0
2019-12-24 10:33:00+08:00,5.79,5.79,5.79,5.79,1000,0,0
2019-12-24 10:44:00+08:00,5.79,5.79,5.79,5.79,20000,0,0
2019-12-24 10:58:00+08:00,5.79,5.79,5.79,5.79,5000,0,0
2019-12-24 11:01:00+08:00,5.79,5.79,5.79,5.79,2000,0,0
2019-12-24 11:12:00+08:00,5.78,5.78,5.78,5.78,10000,0,0
2019-12-24 11:15:00+08:00,5.78,5.78,5.78,5.78,10000,0,0
2019-12-24 11:27:00+08:00,5.79,5.79,5.79,5.79,7000,0,0
2019-12-24 11:32:00+08:00,5.79,5.79,5.79,5.79,3000,0,0
2019-12-24 11:36:00+08:00,5.79,5.79,5.79,5.79,10000,0,0
2019-12-24 11:42:00+08:00,5.79,5.79,5.79,5.79,3000,0,0
2019-12-24 11:43:00+08:00,5.79,5.79,5.79,5.79,5000,0,0
2019-12-24 11:44:00+08:00,5.79,5.79,5.79,5.79,25000,0,0
