Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 16:39:00+01:00,154.89,154.89,154.89,154.89,35,0,0
2020-01-03 09:05:00+01:00,153.18,153.18,153.18,153.18,1,0,0
2020-01-03 09:10:00+01:00,153.5,153.5,153.5,153.5,1591,0,0
2020-01-03 09:28:00+01:00,153.22,153.22,153.22,153.22,6,0,0
2020-01-03 09:49:00+01:00,153.07,153.07,153.07,153.07,1,0,0
2020-01-03 11:23:00+01:00,153.14,153.14,153.14,153.14,500,0,0
2020-01-03 11:56:00+01:00,152.88,152.88,152.88,152.88,2352,0,0
2020-01-03 11:57:00+01:00,152.72,152.72,152.72,152.72,1000,0,0
2020-01-03 14:20:00+01:00,153.6,153.6,153.6,153.6,220,0,0
2020-01-03 14:33:00+01:00,153.64,153.64,153.64,153.64,1000,0,0
2020-01-03 15:13:00+01:00,153.6,153.6,153.6,153.6,18,0,0
2020-01-03 16:00:00+01:00,153.84,153.84,153.84,153.84,2352,0,0
2020-01-06 09:05:00+01:00,152.3,152.3,152.3,152.3,1,0,0
2020-01-06 10:42:00+01:00,151.8,151.8,151.8,151.8,0,0,0
2020-01-06 10:44:00+01:00,151.7,151.7,151.7,151.7,2352,0,0
2020-01-06 10:45:00+01:00,151.7,151.7,151.7,151.7,1125,0,0
2020-01-06 10:49:00+01:00,151.7,151.7,151.7,151.7,193,0,0
2020-01-06 11:08:00+01:00,151.76,151.76,151.76,151.76,35,0,0
2020-01-06 11:47:00+01:00,151.74,151.74,151.74,151.74,66,0,0
2020-01-06 12:38:00+01:00,151.7,151.7,151.7,151.7,150,0,0
2020-01-06 15:50:00+01:00,152.1,152.1,152.1,152.1,2,0,0
2020-01-06 16:40:00+01:00,152.16,152.16,152.16,152.16,1,0,0
2020-01-06 17:20:00+01:00,152.41,152.41,152.41,152.41,0,0,0
2020-01-07 09:05:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2020-01-07 09:25:00+01:00,152.7,152.7,152.63,152.63,2616,0,0
2020-01-07 10:11:00+01:00,152.41,152.41,152.41,152.41,5,0,0
2020-01-07 10:16:00+01:00,152.64,152.64,152.64,152.64,5,0,0
2020-01-07 10:29:00+01:00,152.7,152.7,152.7,152.7,50,0,0
2020-01-07 10:43:00+01:00,152.64,152.64,152.64,152.64,39,0,0
2020-01-07 17:20:00+01:00,153.23,153.23,153.23,153.23,588,0,0
2020-01-07 17:28:00+01:00,153.29,153.29,153.29,153.29,127,0,0
2020-01-08 09:05:00+01:00,151.35,151.35,151.35,151.35,1,0,0
2020-01-09 09:05:00+01:00,154.9,154.9,154.9,154.9,10,0,0
2020-01-09 09:10:00+01:00,154.9,154.96,154.9,154.96,3364,0,0
2020-01-09 10:27:00+01:00,154.94,154.94,154.94,154.94,10,0,0
2020-01-09 11:59:00+01:00,154.56,154.56,154.56,154.56,2352,0,0
2020-01-09 12:08:00+01:00,154.64,154.64,154.64,154.64,2352,0,0
2020-01-09 15:05:00+01:00,154.47,154.47,154.47,154.47,125,0,0
2020-01-09 16:40:00+01:00,154.62,154.62,154.62,154.62,3,0,0
2020-01-09 16:53:00+01:00,154.84,154.84,154.84,154.84,200,0,0
2020-01-10 09:05:00+01:00,154.66,154.66,154.66,154.66,1,0,0
2020-01-10 10:25:00+01:00,154.79,154.79,154.79,154.79,0,0,0
2020-01-10 10:32:00+01:00,154.77,154.77,154.77,154.77,165,0,0
2020-01-10 10:51:00+01:00,154.85,154.85,154.85,154.85,21,0,0
2020-01-10 13:07:00+01:00,155.28,155.28,155.28,155.28,70,0,0
2020-01-10 14:29:00+01:00,155.02,155.02,155.02,155.02,62,0,0
2020-01-13 09:05:00+01:00,155.85,155.85,155.85,155.85,0,0,0
2020-01-13 09:31:00+01:00,155.96,155.96,155.96,155.96,6,0,0
2020-01-13 09:44:00+01:00,155.98,155.98,155.98,155.98,1,0,0
2020-01-13 10:14:00+01:00,155.93,155.93,155.93,155.93,2,0,0
2020-01-13 12:33:00+01:00,156.17,156.17,156.17,156.17,83,0,0
2020-01-13 12:56:00+01:00,155.95,155.95,155.95,155.95,128,0,0
2020-01-13 16:24:00+01:00,156.26,156.26,156.26,156.26,100,0,0
