Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:30:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2019-12-20 15:00:00+01:00,272.35,272.35,272.35,272.35,0,0,0
2019-12-20 15:30:00+01:00,272.5,272.5,272.5,272.5,0,0,0
2019-12-20 16:00:00+01:00,272.05,272.05,272.05,272.05,0,0,0
2019-12-20 16:30:00+01:00,272.6,272.6,272.6,272.6,0,0,0
2019-12-20 17:00:00+01:00,271.95,271.95,271.95,271.95,0,0,0
2019-12-20 17:29:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2019-12-20 18:00:00+01:00,272.2,272.2,272.2,272.2,0,0,0
2019-12-20 18:30:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2019-12-20 19:00:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2019-12-20 19:30:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2019-12-20 19:52:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2019-12-23 09:14:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2019-12-23 09:30:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-23 10:00:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-23 10:30:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-23 11:00:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-23 11:30:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2019-12-23 12:00:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-23 12:30:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-23 13:00:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-23 13:30:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-23 14:00:00+01:00,273.7,273.7,273.7,273.7,0,0,0
2019-12-23 14:30:00+01:00,273.25,273.25,273.25,273.25,0,0,0
2019-12-23 15:00:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 15:30:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-23 16:00:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2019-12-23 16:30:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2019-12-23 17:00:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-23 17:29:00+01:00,273.8,273.8,273.8,273.8,0,0,0
2019-12-23 18:00:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-23 18:30:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 19:00:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 19:30:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2019-12-23 19:52:00+01:00,273.4,273.4,273.4,273.4,0,0,0
