Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:30:00-05:00,9.81,9.82,9.81,9.82,0,0,0
2020-01-07 10:01:00-05:00,9.84,9.84,9.84,9.84,355,0,0
2020-01-07 10:34:00-05:00,9.87,9.87,9.87,9.87,259,0,0
2020-01-07 10:35:00-05:00,9.87,9.87,9.87,9.87,300,0,0
2020-01-07 13:28:00-05:00,9.94,9.94,9.94,9.94,150,0,0
2020-01-07 15:11:00-05:00,9.97,10.04,9.97,9.97,1070,0,0
2020-01-07 15:22:00-05:00,10.0,10.0,9.97,9.97,3502,0,0
2020-01-08 11:52:00-05:00,10.32,10.33,10.32,10.33,0,0,0
2020-01-08 12:25:00-05:00,10.4,10.4,10.4,10.4,199,0,0
2020-01-08 12:56:00-05:00,10.23,10.37,10.23,10.37,306,0,0
2020-01-09 09:30:00-05:00,10.73,10.73,10.73,10.73,0,0,0
2020-01-09 12:11:00-05:00,10.66,10.66,10.66,10.66,500,0,0
2020-01-09 12:42:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-09 12:46:00-05:00,10.65,10.65,10.65,10.65,1000,0,0
2020-01-09 12:47:00-05:00,10.65,10.65,10.65,10.65,442,0,0
2020-01-09 13:02:00-05:00,10.57,10.57,10.46,10.5,2200,0,0
2020-01-09 14:06:00-05:00,10.33,10.33,10.33,10.33,300,0,0
2020-01-09 14:35:00-05:00,10.35,10.35,10.28,10.35,5471,0,0
