Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:01:00+00:00,87.21,87.21,87.21,87.21,539,0,0
2019-12-19 08:15:00+00:00,87.22,87.22,87.22,87.22,539,0,0
2019-12-19 08:31:00+00:00,87.19,87.19,87.19,87.19,539,0,0
2019-12-19 08:32:00+00:00,87.15,87.15,87.15,87.15,830,0,0
2019-12-19 08:34:00+00:00,87.15,87.15,87.15,87.15,110,0,0
2019-12-19 08:41:00+00:00,87.19,87.19,87.19,87.19,140,0,0
2019-12-19 09:24:00+00:00,87.23,87.23,87.22,87.22,1930,0,0
2019-12-19 09:26:00+00:00,87.17,87.17,87.17,87.17,515,0,0
2019-12-19 09:48:00+00:00,87.24,87.24,87.24,87.24,317,0,0
2019-12-19 09:57:00+00:00,87.23,87.23,87.23,87.23,50,0,0
2019-12-19 10:55:00+00:00,87.27,87.27,87.27,87.27,1670,0,0
2019-12-19 10:58:00+00:00,87.21,87.21,87.21,87.21,148,0,0
2019-12-19 10:59:00+00:00,87.21,87.28,87.21,87.27,405,0,0
2019-12-19 11:00:00+00:00,87.27,87.28,87.23,87.23,360,0,0
2019-12-19 11:01:00+00:00,87.23,87.28,87.22,87.22,584,0,0
2019-12-19 11:02:00+00:00,87.28,87.28,87.21,87.21,390,0,0
2019-12-19 11:03:00+00:00,87.21,87.27,87.21,87.26,522,0,0
2019-12-19 11:04:00+00:00,87.21,87.26,87.21,87.26,140,0,0
2019-12-19 11:07:00+00:00,87.21,87.27,87.21,87.27,685,0,0
2019-12-19 13:04:00+00:00,87.08,87.08,87.08,87.08,365,0,0
2019-12-19 13:47:00+00:00,87.05,87.05,87.05,87.05,17,0,0
2019-12-19 13:52:00+00:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-19 13:59:00+00:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-19 14:02:00+00:00,87.07,87.07,87.07,87.07,11393,0,0
2019-12-19 14:23:00+00:00,87.17,87.17,87.17,87.17,101,0,0
2019-12-19 14:29:00+00:00,86.98,86.98,86.98,86.98,20,0,0
2019-12-19 14:45:00+00:00,87.23,87.23,87.23,87.23,30000,0,0
2019-12-19 14:49:00+00:00,87.2,87.2,87.2,87.2,3880,0,0
2019-12-19 14:54:00+00:00,87.27,87.27,87.27,87.27,550,0,0
2019-12-19 14:56:00+00:00,87.25,87.26,87.25,87.26,11000,0,0
2019-12-19 15:04:00+00:00,87.23,87.23,87.23,87.23,17507,0,0
2019-12-19 15:05:00+00:00,87.23,87.23,87.23,87.23,5724,0,0
2019-12-19 15:10:00+00:00,87.28,87.28,87.28,87.28,66,0,0
2019-12-19 15:20:00+00:00,87.23,87.23,87.23,87.23,419,0,0
2019-12-19 15:37:00+00:00,87.23,87.23,87.23,87.23,75,0,0
2019-12-19 16:07:00+00:00,87.26,87.26,87.26,87.26,2376,0,0
2019-12-19 16:15:00+00:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-19 16:18:00+00:00,87.27,87.27,87.27,87.27,83800,0,0
2019-12-20 08:00:00+00:00,87.54,87.62,87.54,87.55,2323,0,0
2019-12-20 08:03:00+00:00,87.53,87.53,87.53,87.53,38,0,0
2019-12-20 08:12:00+00:00,87.51,87.51,87.51,87.51,27,0,0
2019-12-20 08:25:00+00:00,87.47,87.47,87.47,87.47,100,0,0
2019-12-20 08:39:00+00:00,87.53,87.53,87.53,87.53,281,0,0
2019-12-20 09:00:00+00:00,87.53,87.53,87.53,87.53,48,0,0
2019-12-20 09:18:00+00:00,87.57,87.57,87.57,87.57,440,0,0
2019-12-20 09:21:00+00:00,87.53,87.53,87.53,87.53,280,0,0
2019-12-20 09:28:00+00:00,87.49,87.49,87.49,87.49,57,0,0
2019-12-20 09:32:00+00:00,87.49,87.49,87.49,87.49,6,0,0
2019-12-20 09:52:00+00:00,87.53,87.53,87.43,87.43,4590,0,0
2019-12-20 10:13:00+00:00,87.52,87.53,87.45,87.53,438,0,0
2019-12-20 10:14:00+00:00,87.53,87.53,87.5,87.53,604,0,0
2019-12-20 10:15:00+00:00,87.54,87.55,87.51,87.55,910,0,0
2019-12-20 10:33:00+00:00,87.51,87.51,87.51,87.51,13,0,0
2019-12-20 10:57:00+00:00,87.5,87.5,87.5,87.5,102,0,0
2019-12-20 12:00:00+00:00,87.53,87.62,87.53,87.58,1696,0,0
2019-12-20 12:01:00+00:00,87.59,87.59,87.59,87.59,24,0,0
2019-12-20 12:05:00+00:00,87.59,87.59,87.59,87.59,300,0,0
2019-12-20 12:39:00+00:00,87.56,87.56,87.56,87.56,0,0,0
2019-12-20 13:52:00+00:00,87.7,87.7,87.7,87.7,13345,0,0
2019-12-20 14:00:00+00:00,0.0,87.59,0.0,87.59,1900,0,0
2019-12-20 14:47:00+00:00,87.76,87.76,87.76,87.76,590,0,0
2019-12-20 15:25:00+00:00,87.81,87.81,87.81,87.81,35,0,0
2019-12-20 16:10:00+00:00,87.99,87.99,87.99,87.99,1603,0,0
2019-12-20 16:12:00+00:00,88.02,88.02,87.96,87.96,77,0,0
2019-12-23 08:03:00+00:00,88.01,88.01,88.01,88.01,2591,0,0
2019-12-23 08:30:00+00:00,88.04,88.04,88.04,88.04,4800,0,0
2019-12-23 08:50:00+00:00,88.08,88.08,87.99,87.99,740,0,0
2019-12-23 08:52:00+00:00,88.08,88.08,88.08,88.08,100,0,0
2019-12-23 08:56:00+00:00,88.07,88.07,88.07,88.07,500,0,0
2019-12-23 09:05:00+00:00,87.99,87.99,87.99,87.99,500,0,0
2019-12-23 09:11:00+00:00,87.98,87.98,87.98,87.98,40,0,0
2019-12-23 09:15:00+00:00,88.08,88.08,88.08,88.08,2010,0,0
2019-12-23 09:25:00+00:00,87.99,88.11,87.99,88.11,374,0,0
2019-12-23 09:58:00+00:00,88.08,88.08,88.08,88.08,190,0,0
2019-12-23 10:04:00+00:00,88.01,88.01,88.01,88.01,148,0,0
2019-12-23 10:30:00+00:00,88.11,88.11,88.11,88.11,1045,0,0
2019-12-23 10:31:00+00:00,88.11,88.11,88.11,88.11,1575,0,0
2019-12-23 10:53:00+00:00,88.1,88.1,88.1,88.1,110,0,0
2019-12-23 10:54:00+00:00,88.05,88.05,88.05,88.05,298,0,0
2019-12-23 10:56:00+00:00,88.04,88.08,88.04,88.08,4514,0,0
2019-12-23 10:57:00+00:00,88.08,88.1,88.05,88.05,3485,0,0
2019-12-23 10:58:00+00:00,88.04,88.1,88.01,88.01,4888,0,0
2019-12-23 13:04:00+00:00,88.13,88.13,88.13,88.13,127,0,0
2019-12-23 13:45:00+00:00,88.15,88.15,88.15,88.15,750,0,0
2019-12-23 13:50:00+00:00,88.15,88.15,88.15,88.15,25,0,0
2019-12-23 14:14:00+00:00,88.05,88.05,88.05,88.05,400,0,0
2019-12-23 14:35:00+00:00,88.01,88.01,88.01,88.01,100,0,0
2019-12-23 15:10:00+00:00,88.06,88.08,88.06,88.08,2215,0,0
2019-12-23 15:28:00+00:00,88.01,88.01,88.01,88.01,50,0,0
2019-12-23 15:52:00+00:00,88.03,88.03,88.03,88.03,0,0,0
2019-12-23 16:00:00+00:00,88.11,88.11,88.11,88.11,35980,0,0
2019-12-24 08:00:00+00:00,88.4,88.4,88.4,88.4,236,0,0
2019-12-24 08:14:00+00:00,88.2,88.2,88.19,88.19,4770,0,0
2019-12-24 12:19:00+00:00,88.07,88.14,88.07,88.14,843,0,0
