Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:51:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-19 15:59:00-05:00,26.6,26.64,26.6,26.64,25800,0,0
2019-12-20 09:30:00-05:00,26.61,26.61,26.61,26.61,0,0,0
2019-12-20 09:32:00-05:00,26.66,26.66,26.66,26.66,190,0,0
2019-12-20 09:34:00-05:00,26.62,26.62,26.61,26.61,200,0,0
2019-12-20 09:35:00-05:00,26.64,26.64,26.64,26.64,100,0,0
2019-12-20 09:38:00-05:00,26.65,26.65,26.64,26.64,300,0,0
2019-12-20 09:39:00-05:00,26.64,26.64,26.64,26.64,150,0,0
2019-12-20 09:41:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-20 09:43:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-20 09:44:00-05:00,26.64,26.64,26.64,26.64,100,0,0
2019-12-20 09:54:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-20 09:58:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-20 10:01:00-05:00,26.62,26.62,26.62,26.62,800,0,0
2019-12-20 10:03:00-05:00,26.63,26.63,26.63,26.63,400,0,0
2019-12-20 10:04:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-20 10:05:00-05:00,26.6,26.6,26.6,26.6,288,0,0
2019-12-20 10:18:00-05:00,26.59,26.59,26.59,26.59,500,0,0
2019-12-20 10:23:00-05:00,26.6,26.6,26.6,26.6,250,0,0
2019-12-20 10:29:00-05:00,26.59,26.59,26.59,26.59,500,0,0
2019-12-20 10:31:00-05:00,26.6,26.6,26.6,26.6,500,0,0
2019-12-20 10:35:00-05:00,26.6,26.6,26.6,26.6,200,0,0
2019-12-20 10:45:00-05:00,26.61,26.61,26.61,26.61,400,0,0
2019-12-20 10:48:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-20 10:55:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-20 11:03:00-05:00,26.62,26.62,26.62,26.62,400,0,0
2019-12-20 11:06:00-05:00,26.64,26.64,26.64,26.64,405,0,0
2019-12-20 11:13:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-20 11:31:00-05:00,26.64,26.64,26.64,26.64,200,0,0
2019-12-20 11:43:00-05:00,26.62,26.62,26.62,26.62,161,0,0
2019-12-20 11:46:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 11:47:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-20 11:50:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-20 11:52:00-05:00,26.57,26.57,26.57,26.57,2510,0,0
2019-12-20 11:53:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2019-12-20 11:54:00-05:00,26.57,26.57,26.57,26.57,400,0,0
2019-12-20 11:56:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-20 12:03:00-05:00,26.6,26.6,26.6,26.6,410,0,0
2019-12-20 12:19:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 12:25:00-05:00,26.59,26.59,26.59,26.59,212,0,0
2019-12-20 12:31:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 12:34:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-20 12:36:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-20 12:41:00-05:00,26.58,26.58,26.58,26.58,140,0,0
2019-12-20 12:47:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2019-12-20 12:54:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-20 12:56:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-20 12:58:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 13:00:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 13:02:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-20 13:05:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-20 13:07:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-20 13:10:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-20 13:13:00-05:00,26.59,26.59,26.59,26.59,400,0,0
2019-12-20 13:22:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-20 13:23:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-20 13:25:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-20 13:26:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-20 13:27:00-05:00,26.6,26.6,26.6,26.6,200,0,0
2019-12-20 13:28:00-05:00,26.6,26.6,26.6,26.6,300,0,0
2019-12-20 14:32:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-20 14:43:00-05:00,26.61,26.61,26.61,26.61,200,0,0
2019-12-20 14:50:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-20 14:51:00-05:00,26.62,26.62,26.62,26.62,200,0,0
2019-12-20 14:53:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-20 15:00:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-20 15:01:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-20 15:02:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-20 15:14:00-05:00,26.65,26.65,26.65,26.65,100,0,0
2019-12-20 15:15:00-05:00,26.65,26.65,26.65,26.65,140,0,0
2019-12-20 15:19:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-20 15:21:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-20 15:29:00-05:00,26.65,26.65,26.65,26.65,100,0,0
2019-12-20 15:34:00-05:00,26.64,26.64,26.64,26.64,100,0,0
2019-12-20 15:36:00-05:00,26.65,26.65,26.64,26.64,200,0,0
2019-12-20 15:40:00-05:00,26.67,26.67,26.67,26.67,1358,0,0
2019-12-20 15:50:00-05:00,26.69,26.69,26.68,26.68,600,0,0
2019-12-20 15:52:00-05:00,26.67,26.67,26.67,26.67,500,0,0
2019-12-20 15:54:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-20 15:55:00-05:00,26.68,26.68,26.68,26.68,100,0,0
2019-12-20 15:56:00-05:00,26.66,26.66,26.66,26.66,400,0,0
2019-12-20 15:57:00-05:00,26.66,26.66,26.66,26.66,1500,0,0
2019-12-20 15:59:00-05:00,26.66,26.7,26.66,26.7,200,0,0
2019-12-23 09:30:00-05:00,26.6,26.6,26.6,26.6,0,0,0
2019-12-23 09:47:00-05:00,26.72,26.72,26.72,26.72,300,0,0
2019-12-23 09:49:00-05:00,26.75,26.75,26.75,26.75,300,0,0
2019-12-23 09:50:00-05:00,26.75,26.75,26.75,26.75,3700,0,0
2019-12-23 09:53:00-05:00,26.75,26.75,26.75,26.75,6100,0,0
2019-12-23 10:13:00-05:00,26.7,26.7,26.7,26.7,100,0,0
2019-12-23 10:14:00-05:00,26.7,26.7,26.7,26.7,1285,0,0
2019-12-23 11:14:00-05:00,26.69,26.69,26.69,26.69,376,0,0
2019-12-23 12:09:00-05:00,26.6,26.6,26.6,26.6,310,0,0
2019-12-23 12:26:00-05:00,26.6,26.6,26.6,26.6,700,0,0
2019-12-23 14:46:00-05:00,26.66,26.66,26.66,26.66,1500,0,0
2019-12-23 15:12:00-05:00,26.68,26.68,26.68,26.68,100,0,0
2019-12-23 15:22:00-05:00,26.66,26.66,26.66,26.66,200,0,0
2019-12-23 15:35:00-05:00,26.64,26.64,26.64,26.64,200,0,0
2019-12-23 15:43:00-05:00,26.64,26.64,26.64,26.64,1100,0,0
2019-12-23 15:59:00-05:00,26.67,26.72,26.67,26.67,13500,0,0
2019-12-24 09:30:00-05:00,26.65,26.65,26.65,26.65,0,0,0
2019-12-24 10:24:00-05:00,26.64,26.64,26.64,26.64,100,0,0
2019-12-24 10:29:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-24 10:30:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-24 10:36:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-24 10:41:00-05:00,26.67,26.67,26.67,26.67,100,0,0
2019-12-24 10:49:00-05:00,26.68,26.68,26.68,26.68,300,0,0
