Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:12:00+03:00,5452.0,5452.0,5450.0,5450.0,52,0,0
2019-12-18 15:14:00+03:00,5452.0,5452.0,5452.0,5452.0,13,0,0
2019-12-18 15:18:00+03:00,5450.0,5450.0,5449.0,5449.0,287,0,0
2019-12-18 15:19:00+03:00,5449.0,5449.0,5449.0,5449.0,11,0,0
2019-12-18 15:20:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-18 15:21:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 15:23:00+03:00,5449.0,5449.0,5446.0,5446.0,17,0,0
2019-12-18 15:24:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-18 15:26:00+03:00,5446.0,5446.0,5446.0,5446.0,10,0,0
2019-12-18 15:27:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-18 15:29:00+03:00,5445.0,5446.0,5445.0,5446.0,11,0,0
2019-12-18 15:31:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-18 15:34:00+03:00,5446.0,5446.0,5446.0,5446.0,5,0,0
2019-12-18 15:36:00+03:00,5445.0,5445.0,5443.0,5443.0,44,0,0
2019-12-18 15:39:00+03:00,5443.0,5443.0,5443.0,5443.0,2,0,0
2019-12-18 15:42:00+03:00,5446.0,5446.0,5446.0,5446.0,5,0,0
2019-12-18 15:44:00+03:00,5443.0,5446.0,5443.0,5446.0,3,0,0
2019-12-18 15:46:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-18 15:48:00+03:00,5443.0,5446.0,5443.0,5446.0,11,0,0
2019-12-18 15:58:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-18 15:59:00+03:00,5451.0,5451.0,5450.0,5450.0,18,0,0
2019-12-18 16:00:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-18 16:01:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 16:02:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 16:03:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-18 16:04:00+03:00,5450.0,5450.0,5445.0,5445.0,11,0,0
2019-12-18 16:05:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 16:06:00+03:00,5450.0,5450.0,5450.0,5450.0,4,0,0
2019-12-18 16:07:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-18 16:08:00+03:00,5452.0,5452.0,5452.0,5452.0,5,0,0
2019-12-18 16:11:00+03:00,5450.0,5452.0,5443.0,5452.0,30,0,0
2019-12-18 16:12:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-18 16:14:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-18 16:15:00+03:00,5452.0,5452.0,5452.0,5452.0,4,0,0
2019-12-18 16:17:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-18 16:21:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 16:22:00+03:00,5450.0,5450.0,5444.0,5444.0,5,0,0
2019-12-18 16:24:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-18 16:26:00+03:00,5453.0,5453.0,5453.0,5453.0,5,0,0
2019-12-18 16:27:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-18 16:29:00+03:00,5453.0,5453.0,5453.0,5453.0,2,0,0
2019-12-18 16:30:00+03:00,5453.0,5453.0,5453.0,5453.0,2,0,0
2019-12-18 16:32:00+03:00,5453.0,5453.0,5453.0,5453.0,19,0,0
2019-12-18 16:34:00+03:00,5453.0,5453.0,5453.0,5453.0,4,0,0
2019-12-18 16:36:00+03:00,5453.0,5453.0,5453.0,5453.0,11,0,0
2019-12-18 16:37:00+03:00,5455.0,5455.0,5455.0,5455.0,3,0,0
2019-12-18 16:38:00+03:00,5455.0,5455.0,5453.0,5453.0,4,0,0
2019-12-18 16:40:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-18 16:45:00+03:00,5464.0,5464.0,5464.0,5464.0,3,0,0
2019-12-18 16:46:00+03:00,5463.0,5464.0,5463.0,5464.0,21,0,0
2019-12-18 16:47:00+03:00,5462.0,5462.0,5459.0,5459.0,26,0,0
2019-12-18 16:48:00+03:00,5463.0,5463.0,5452.0,5452.0,64,0,0
2019-12-18 16:50:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-18 16:53:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-18 17:02:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:05:00+03:00,5448.0,5448.0,5448.0,5448.0,10,0,0
2019-12-18 17:08:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-18 17:09:00+03:00,5449.0,5449.0,5449.0,5449.0,3,0,0
2019-12-18 17:13:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-18 17:15:00+03:00,5449.0,5449.0,5449.0,5449.0,5,0,0
2019-12-18 17:17:00+03:00,5449.0,5449.0,5449.0,5449.0,7,0,0
2019-12-18 17:18:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:20:00+03:00,5447.0,5449.0,5447.0,5449.0,19,0,0
2019-12-18 17:21:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:22:00+03:00,5449.0,5449.0,5444.0,5449.0,22,0,0
2019-12-18 17:25:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-18 17:26:00+03:00,5447.0,5447.0,5447.0,5447.0,2,0,0
2019-12-18 17:29:00+03:00,5447.0,5450.0,5441.0,5450.0,26,0,0
2019-12-18 17:30:00+03:00,5446.0,5446.0,5446.0,5446.0,36,0,0
2019-12-18 17:31:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:32:00+03:00,5449.0,5449.0,5449.0,5449.0,35,0,0
2019-12-18 17:37:00+03:00,5442.0,5449.0,5442.0,5449.0,12,0,0
2019-12-18 17:38:00+03:00,5449.0,5449.0,5449.0,5449.0,14,0,0
2019-12-18 17:39:00+03:00,5442.0,5449.0,5442.0,5449.0,2,0,0
2019-12-18 17:40:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-18 17:42:00+03:00,5448.0,5448.0,5448.0,5448.0,3,0,0
2019-12-18 17:44:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-18 17:50:00+03:00,5443.0,5448.0,5443.0,5448.0,2,0,0
2019-12-18 17:51:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-18 17:52:00+03:00,5448.0,5449.0,5448.0,5449.0,30,0,0
2019-12-18 17:55:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:56:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-18 17:58:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-18 17:59:00+03:00,5446.0,5446.0,5446.0,5446.0,5,0,0
2019-12-18 18:08:00+03:00,5445.0,5445.0,5445.0,5445.0,2,0,0
2019-12-18 18:09:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-18 18:10:00+03:00,5443.0,5443.0,5443.0,5443.0,2,0,0
2019-12-18 18:11:00+03:00,5448.0,5448.0,5448.0,5448.0,5,0,0
2019-12-18 18:12:00+03:00,5441.0,5441.0,5441.0,5441.0,2,0,0
2019-12-18 18:13:00+03:00,5448.0,5448.0,5448.0,5448.0,3,0,0
2019-12-18 18:17:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 18:21:00+03:00,5450.0,5450.0,5450.0,5450.0,4,0,0
2019-12-18 18:25:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-18 18:26:00+03:00,5444.0,5450.0,5444.0,5450.0,11,0,0
2019-12-18 18:27:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-18 18:29:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-18 18:33:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-18 18:35:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-18 18:36:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-18 18:37:00+03:00,5450.0,5464.0,5450.0,5464.0,13,0,0
2019-12-19 09:59:00+03:00,5477.0,5477.0,5477.0,5477.0,0,0,0
2019-12-19 10:00:00+03:00,5476.0,5476.0,5453.0,5453.0,16,0,0
2019-12-19 10:02:00+03:00,5445.0,5445.0,5441.0,5441.0,6,0,0
2019-12-19 10:03:00+03:00,5453.0,5453.0,5453.0,5453.0,4,0,0
2019-12-19 10:05:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 10:07:00+03:00,5453.0,5453.0,5453.0,5453.0,5,0,0
2019-12-19 10:08:00+03:00,5452.0,5452.0,5447.0,5452.0,5,0,0
2019-12-19 10:10:00+03:00,5451.0,5451.0,5447.0,5447.0,5,0,0
2019-12-19 10:11:00+03:00,5447.0,5447.0,5445.0,5445.0,8,0,0
2019-12-19 10:13:00+03:00,5446.0,5446.0,5441.0,5441.0,8,0,0
2019-12-19 10:15:00+03:00,5442.0,5442.0,5438.0,5439.0,59,0,0
2019-12-19 10:16:00+03:00,5439.0,5439.0,5438.0,5438.0,20,0,0
2019-12-19 10:17:00+03:00,5438.0,5447.0,5438.0,5447.0,5,0,0
2019-12-19 10:19:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 10:21:00+03:00,5449.0,5449.0,5448.0,5448.0,42,0,0
2019-12-19 10:22:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 10:23:00+03:00,5448.0,5448.0,5448.0,5448.0,34,0,0
2019-12-19 10:24:00+03:00,5447.0,5447.0,5447.0,5447.0,1,0,0
2019-12-19 10:25:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-19 10:26:00+03:00,5448.0,5448.0,5448.0,5448.0,2,0,0
2019-12-19 10:28:00+03:00,5448.0,5449.0,5438.0,5449.0,14,0,0
2019-12-19 10:29:00+03:00,5448.0,5448.0,5448.0,5448.0,2,0,0
2019-12-19 10:30:00+03:00,5439.0,5448.0,5438.0,5448.0,23,0,0
2019-12-19 10:31:00+03:00,5448.0,5448.0,5439.0,5439.0,3,0,0
2019-12-19 10:32:00+03:00,5439.0,5439.0,5439.0,5439.0,1,0,0
2019-12-19 10:35:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 10:36:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 10:37:00+03:00,5448.0,5448.0,5441.0,5441.0,2,0,0
2019-12-19 10:39:00+03:00,5448.0,5449.0,5448.0,5449.0,10,0,0
2019-12-19 10:40:00+03:00,5447.0,5447.0,5447.0,5447.0,5,0,0
2019-12-19 10:41:00+03:00,5447.0,5447.0,5447.0,5447.0,4,0,0
2019-12-19 10:42:00+03:00,5445.0,5446.0,5445.0,5446.0,7,0,0
2019-12-19 10:46:00+03:00,5448.0,5448.0,5448.0,5448.0,5,0,0
2019-12-19 10:47:00+03:00,5441.0,5446.0,5441.0,5446.0,16,0,0
2019-12-19 10:48:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-19 10:49:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-19 10:50:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-19 10:52:00+03:00,5446.0,5446.0,5446.0,5446.0,14,0,0
2019-12-19 10:53:00+03:00,5446.0,5446.0,5446.0,5446.0,4,0,0
2019-12-19 10:56:00+03:00,5446.0,5446.0,5446.0,5446.0,3,0,0
2019-12-19 10:58:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-19 11:02:00+03:00,5445.0,5460.0,5445.0,5460.0,26,0,0
2019-12-19 11:03:00+03:00,5451.0,5451.0,5451.0,5451.0,6,0,0
2019-12-19 11:05:00+03:00,5446.0,5446.0,5446.0,5446.0,1,0,0
2019-12-19 11:08:00+03:00,5446.0,5449.0,5445.0,5449.0,4,0,0
2019-12-19 11:10:00+03:00,5449.0,5449.0,5448.0,5448.0,3,0,0
2019-12-19 11:12:00+03:00,5446.0,5446.0,5446.0,5446.0,2,0,0
2019-12-19 11:13:00+03:00,5449.0,5450.0,5449.0,5450.0,6,0,0
2019-12-19 11:14:00+03:00,5447.0,5447.0,5447.0,5447.0,3,0,0
2019-12-19 11:16:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 11:17:00+03:00,5447.0,5447.0,5447.0,5447.0,3,0,0
2019-12-19 11:18:00+03:00,5445.0,5447.0,5445.0,5447.0,6,0,0
2019-12-19 11:19:00+03:00,5447.0,5447.0,5447.0,5447.0,1,0,0
2019-12-19 11:20:00+03:00,5445.0,5445.0,5445.0,5445.0,7,0,0
2019-12-19 11:22:00+03:00,5447.0,5447.0,5447.0,5447.0,8,0,0
