Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:58:00+01:00,204.7,204.7,204.7,204.7,240,0,0
2020-01-06 13:12:00+01:00,204.55,204.55,204.55,204.55,16,0,0
2020-01-06 16:03:00+01:00,205.0,205.0,205.0,205.0,84,0,0
2020-01-06 16:55:00+01:00,204.65,204.65,204.65,204.65,4300,0,0
2020-01-07 09:00:00+01:00,204.5,204.5,204.5,204.5,24,0,0
2020-01-07 11:33:00+01:00,204.45,204.45,204.45,204.45,946,0,0
2020-01-08 09:00:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2020-01-08 09:36:00+01:00,204.5,204.5,204.5,204.5,500,0,0
2020-01-08 10:25:00+01:00,204.6,204.6,204.6,204.6,4400,0,0
2020-01-08 10:44:00+01:00,204.5,204.5,204.5,204.5,0,0,0
2020-01-08 11:54:00+01:00,204.4,204.4,204.4,204.4,250,0,0
2020-01-08 16:52:00+01:00,204.45,204.45,204.45,204.45,120,0,0
2020-01-08 17:16:00+01:00,204.3,204.3,204.3,204.3,364,0,0
2020-01-09 09:44:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2020-01-09 14:43:00+01:00,203.4,203.4,203.4,203.4,1000,0,0
2020-01-09 15:00:00+01:00,203.3,203.3,203.3,203.3,0,0,0
2020-01-09 16:54:00+01:00,203.2,203.2,203.2,203.2,490,0,0
2020-01-09 17:20:00+01:00,203.25,203.25,203.25,203.25,500,0,0
2020-01-10 10:46:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-10 11:16:00+01:00,203.65,203.65,203.65,203.65,200,0,0
2020-01-10 11:31:00+01:00,203.75,203.75,203.75,203.75,166,0,0
2020-01-10 13:17:00+01:00,203.7,203.7,203.7,203.7,539,0,0
2020-01-10 13:26:00+01:00,203.75,203.75,203.75,203.75,550,0,0
2020-01-10 14:12:00+01:00,203.85,203.85,203.85,203.85,2494,0,0
2020-01-10 14:26:00+01:00,203.75,203.75,203.75,203.75,157,0,0
2020-01-10 15:26:00+01:00,203.85,203.85,203.85,203.85,750,0,0
2020-01-10 15:56:00+01:00,204.1,204.1,204.1,204.1,14,0,0
2020-01-10 17:18:00+01:00,204.3,204.3,204.3,204.3,1000,0,0
2020-01-13 09:00:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2020-01-13 09:05:00+01:00,204.2,204.2,204.2,204.2,500,0,0
2020-01-13 09:18:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-13 09:22:00+01:00,204.1,204.1,204.1,204.1,220,0,0
2020-01-13 09:39:00+01:00,204.25,204.25,204.25,204.25,290,0,0
2020-01-13 09:59:00+01:00,204.15,204.15,204.15,204.15,100,0,0
2020-01-13 10:04:00+01:00,204.0,204.0,204.0,204.0,14,0,0
2020-01-13 10:15:00+01:00,203.8,203.8,203.8,203.8,44,0,0
2020-01-13 10:19:00+01:00,204.0,204.0,204.0,204.0,250,0,0
2020-01-13 10:20:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2020-01-13 10:39:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-13 10:42:00+01:00,204.0,204.0,204.0,204.0,1759,0,0
2020-01-13 10:47:00+01:00,204.0,204.0,204.0,204.0,6,0,0
2020-01-13 10:53:00+01:00,203.85,203.85,203.85,203.85,197,0,0
2020-01-13 10:57:00+01:00,204.05,204.05,204.05,204.05,500,0,0
2020-01-13 11:11:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2020-01-13 11:15:00+01:00,204.1,204.1,204.1,204.1,500,0,0
2020-01-13 11:30:00+01:00,203.9,204.05,203.9,204.05,256,0,0
2020-01-13 11:48:00+01:00,204.1,204.1,204.1,204.1,150,0,0
2020-01-13 12:04:00+01:00,204.05,204.05,204.05,204.05,350,0,0
2020-01-13 12:19:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-13 12:36:00+01:00,204.0,204.0,204.0,204.0,250,0,0
2020-01-13 12:53:00+01:00,204.0,204.0,204.0,204.0,500,0,0
2020-01-13 13:13:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-13 13:26:00+01:00,204.05,204.05,204.05,204.05,500,0,0
2020-01-13 13:45:00+01:00,204.1,204.1,204.1,204.1,250,0,0
2020-01-13 14:07:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-13 14:22:00+01:00,204.2,204.2,204.2,204.2,500,0,0
2020-01-13 14:39:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2020-01-13 14:57:00+01:00,203.95,203.95,203.95,203.95,500,0,0
2020-01-13 15:19:00+01:00,204.05,204.05,204.05,204.05,250,0,0
2020-01-13 15:54:00+01:00,203.9,203.9,203.9,203.9,250,0,0
2020-01-13 16:03:00+01:00,203.85,203.85,203.85,203.85,223,0,0
2020-01-13 16:08:00+01:00,203.9,203.9,203.9,203.9,500,0,0
2020-01-13 16:20:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-13 16:36:00+01:00,203.95,203.95,203.95,203.95,500,0,0
2020-01-13 16:55:00+01:00,203.9,203.9,203.9,203.9,0,0,0
