Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+00:00,100.39,100.39,100.39,100.39,66,0,0
2019-12-19 10:02:00+00:00,100.4,100.4,100.4,100.4,11,0,0
2019-12-19 10:23:00+00:00,100.31,100.31,100.31,100.31,220,0,0
2019-12-19 10:24:00+00:00,100.38,100.38,100.38,100.38,286,0,0
2019-12-19 10:31:00+00:00,100.29,100.29,100.29,100.29,4,0,0
2019-12-19 10:36:00+00:00,100.31,100.31,100.31,100.31,187,0,0
2019-12-19 10:41:00+00:00,100.38,100.38,100.38,100.38,80,0,0
2019-12-19 10:44:00+00:00,100.39,100.39,100.39,100.39,273,0,0
2019-12-19 11:24:00+00:00,100.29,100.29,100.29,100.29,18,0,0
2019-12-19 11:26:00+00:00,100.29,100.29,100.29,100.29,6,0,0
2019-12-19 11:28:00+00:00,100.39,100.39,100.39,100.39,666,0,0
2019-12-19 11:29:00+00:00,100.38,100.38,100.38,100.38,124,0,0
2019-12-19 11:37:00+00:00,100.36,100.36,100.36,100.36,1,0,0
2019-12-19 12:13:00+00:00,100.31,100.31,100.31,100.31,2,0,0
2019-12-19 12:15:00+00:00,100.48,100.48,100.48,100.48,47,0,0
2019-12-19 12:16:00+00:00,100.32,100.32,100.3,100.3,4,0,0
2019-12-19 12:23:00+00:00,100.48,100.48,100.48,100.48,47,0,0
2019-12-19 12:30:00+00:00,100.38,100.38,100.38,100.38,95,0,0
2019-12-19 13:09:00+00:00,100.44,100.44,100.44,100.44,5,0,0
2019-12-19 13:20:00+00:00,100.3,100.3,100.3,100.3,7,0,0
2019-12-19 13:46:00+00:00,100.3,100.3,100.3,100.3,2,0,0
2019-12-19 13:47:00+00:00,100.3,100.3,100.3,100.3,10,0,0
2019-12-19 14:01:00+00:00,100.29,100.29,100.29,100.29,11,0,0
2019-12-19 14:03:00+00:00,100.3,100.3,100.3,100.3,46,0,0
2019-12-19 14:30:00+00:00,100.3,100.3,100.3,100.3,57,0,0
2019-12-19 14:40:00+00:00,100.29,100.29,100.29,100.29,613,0,0
2019-12-19 14:42:00+00:00,100.39,100.39,100.39,100.39,3,0,0
2019-12-19 14:56:00+00:00,100.3,100.3,100.3,100.3,22,0,0
2019-12-19 15:09:00+00:00,100.39,100.39,100.39,100.39,55,0,0
2019-12-19 15:13:00+00:00,100.39,100.39,100.39,100.39,4,0,0
2019-12-19 15:25:00+00:00,100.4,100.4,100.35,100.35,2886,0,0
2019-12-20 08:05:00+00:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-20 08:06:00+00:00,100.13,100.3,100.13,100.3,121,0,0
2019-12-20 08:31:00+00:00,100.38,100.38,100.38,100.38,2,0,0
2019-12-20 08:58:00+00:00,100.3,100.3,100.3,100.3,248,0,0
2019-12-20 09:51:00+00:00,100.31,100.31,100.31,100.31,308,0,0
2019-12-20 09:58:00+00:00,100.3,100.3,100.3,100.3,39,0,0
2019-12-20 09:59:00+00:00,100.29,100.29,100.29,100.29,39,0,0
2019-12-20 10:00:00+00:00,100.39,100.39,100.39,100.39,89,0,0
2019-12-20 10:02:00+00:00,100.4,100.4,100.4,100.4,60,0,0
2019-12-20 10:08:00+00:00,100.4,100.4,100.4,100.4,149,0,0
2019-12-20 10:30:00+00:00,100.29,100.29,100.29,100.29,10,0,0
2019-12-20 10:32:00+00:00,100.29,100.29,100.29,100.29,15,0,0
2019-12-20 10:34:00+00:00,100.32,100.32,100.32,100.32,14,0,0
2019-12-20 10:40:00+00:00,100.29,100.29,100.29,100.29,9,0,0
2019-12-20 10:43:00+00:00,100.29,100.29,100.29,100.29,5,0,0
2019-12-20 11:00:00+00:00,100.3,100.3,100.3,100.3,4,0,0
2019-12-20 11:01:00+00:00,100.31,100.31,100.31,100.31,1,0,0
2019-12-20 11:20:00+00:00,100.32,100.32,100.32,100.32,225,0,0
2019-12-20 11:22:00+00:00,100.32,100.32,100.32,100.32,747,0,0
2019-12-20 11:39:00+00:00,100.32,100.32,100.32,100.32,388,0,0
2019-12-20 11:40:00+00:00,100.4,100.4,100.4,100.4,5287,0,0
2019-12-20 11:53:00+00:00,100.23,100.23,100.23,100.23,200,0,0
2019-12-20 11:58:00+00:00,100.24,100.24,100.24,100.24,9,0,0
2019-12-20 12:01:00+00:00,100.37,100.37,100.25,100.25,34,0,0
2019-12-20 12:04:00+00:00,100.37,100.37,100.37,100.37,1,0,0
2019-12-20 12:06:00+00:00,100.31,100.31,100.31,100.31,795,0,0
2019-12-20 12:09:00+00:00,100.37,100.37,100.37,100.37,6,0,0
2019-12-20 12:10:00+00:00,100.39,100.39,100.39,100.39,1,0,0
2019-12-20 13:21:00+00:00,100.38,100.38,100.38,100.38,1,0,0
2019-12-20 13:27:00+00:00,100.4,100.4,100.4,100.4,134,0,0
2019-12-20 13:28:00+00:00,100.4,100.4,100.4,100.4,143,0,0
2019-12-20 13:29:00+00:00,100.4,100.4,100.4,100.4,245,0,0
2019-12-20 14:00:00+00:00,100.4,100.4,100.4,100.4,19,0,0
2019-12-20 14:02:00+00:00,100.31,100.31,100.31,100.31,41,0,0
2019-12-20 14:03:00+00:00,100.29,100.38,100.29,100.38,10,0,0
2019-12-20 14:41:00+00:00,100.39,100.39,100.39,100.39,114,0,0
2019-12-20 14:46:00+00:00,100.4,100.4,100.29,100.29,454,0,0
2019-12-20 14:53:00+00:00,100.39,100.39,100.39,100.39,114,0,0
2019-12-20 15:05:00+00:00,100.4,100.4,100.4,100.4,75,0,0
2019-12-20 15:13:00+00:00,100.27,100.27,100.27,100.27,1,0,0
2019-12-20 15:25:00+00:00,100.4,100.4,100.4,100.4,75,0,0
2019-12-20 15:26:00+00:00,100.4,100.4,100.39,100.39,3868,0,0
2019-12-20 15:30:00+00:00,100.4,100.4,100.4,100.4,364,0,0
2019-12-20 15:41:00+00:00,100.29,100.29,100.29,100.29,36,0,0
2019-12-20 16:06:00+00:00,100.31,100.31,100.31,100.31,199,0,0
2019-12-20 16:09:00+00:00,100.31,100.31,100.31,100.31,200,0,0
2019-12-20 16:11:00+00:00,100.4,100.4,100.4,100.4,2,0,0
2019-12-20 16:18:00+00:00,100.32,100.32,100.32,100.32,499,0,0
2019-12-20 16:22:00+00:00,100.27,100.27,100.27,100.27,6,0,0
2019-12-20 16:29:00+00:00,100.4,100.4,100.34,100.34,344,0,0
2019-12-23 08:00:00+00:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-23 08:01:00+00:00,100.4,100.46,100.4,100.46,100,0,0
2019-12-23 08:03:00+00:00,100.24,100.24,100.24,100.24,2,0,0
2019-12-23 08:10:00+00:00,100.42,100.42,100.42,100.42,35,0,0
2019-12-23 08:14:00+00:00,100.45,100.45,100.45,100.45,35,0,0
2019-12-23 08:31:00+00:00,100.42,100.42,100.42,100.42,68,0,0
2019-12-23 09:11:00+00:00,100.41,100.41,100.41,100.41,2300,0,0
2019-12-23 09:14:00+00:00,100.41,100.41,100.41,100.41,110,0,0
2019-12-23 09:17:00+00:00,100.41,100.41,100.41,100.41,920,0,0
2019-12-23 09:25:00+00:00,100.42,100.42,100.42,100.42,46,0,0
2019-12-23 09:33:00+00:00,100.43,100.43,100.43,100.43,31,0,0
2019-12-23 09:35:00+00:00,100.33,100.33,100.33,100.33,10,0,0
2019-12-23 09:38:00+00:00,100.42,100.42,100.42,100.42,34,0,0
2019-12-23 09:47:00+00:00,100.43,100.43,100.43,100.43,80,0,0
2019-12-23 09:56:00+00:00,100.33,100.33,100.33,100.33,5,0,0
2019-12-23 10:08:00+00:00,100.42,100.43,100.42,100.43,44,0,0
2019-12-23 10:11:00+00:00,100.34,100.34,100.34,100.34,353,0,0
2019-12-23 10:26:00+00:00,100.42,100.42,100.42,100.42,35,0,0
2019-12-23 10:28:00+00:00,100.42,100.42,100.42,100.42,1,0,0
2019-12-23 10:58:00+00:00,100.42,100.42,100.42,100.42,40,0,0
2019-12-23 11:00:00+00:00,100.43,100.43,100.43,100.43,40,0,0
2019-12-23 11:02:00+00:00,100.34,100.34,100.34,100.34,2,0,0
2019-12-23 11:38:00+00:00,100.42,100.42,100.42,100.42,1,0,0
2019-12-23 11:58:00+00:00,100.33,100.33,100.33,100.33,6,0,0
2019-12-23 12:10:00+00:00,100.33,100.33,100.33,100.33,1,0,0
2019-12-23 12:28:00+00:00,100.33,100.33,100.33,100.33,2,0,0
2019-12-23 12:48:00+00:00,100.43,100.43,100.43,100.43,99,0,0
2019-12-23 12:51:00+00:00,100.42,100.42,100.42,100.42,25,0,0
2019-12-23 14:01:00+00:00,100.4,100.4,100.4,100.4,150,0,0
2019-12-23 14:21:00+00:00,100.41,100.41,100.41,100.41,95,0,0
2019-12-23 14:30:00+00:00,100.41,100.41,100.41,100.41,388,0,0
2019-12-23 14:46:00+00:00,100.33,100.33,100.33,100.33,4,0,0
2019-12-23 14:48:00+00:00,100.33,100.33,100.33,100.33,24,0,0
2019-12-23 15:08:00+00:00,100.33,100.33,100.33,100.33,2024,0,0
2019-12-23 15:09:00+00:00,100.43,100.43,100.43,100.43,404,0,0
2019-12-23 15:10:00+00:00,100.35,100.35,100.35,100.35,249,0,0
2019-12-23 15:14:00+00:00,100.33,100.33,100.33,100.33,1000,0,0
2019-12-23 15:34:00+00:00,100.42,100.42,100.42,100.42,790,0,0
2019-12-23 15:39:00+00:00,100.33,100.33,100.33,100.33,1024,0,0
2019-12-23 15:49:00+00:00,100.27,100.3,100.27,100.3,2500,0,0
2019-12-23 16:07:00+00:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 16:15:00+00:00,100.27,100.27,100.27,100.27,21,0,0
2019-12-23 16:17:00+00:00,100.28,100.35,100.28,100.35,0,0,0
2019-12-24 08:05:00+00:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-24 08:10:00+00:00,100.64,100.64,100.64,100.64,114,0,0
2019-12-24 08:15:00+00:00,100.2,100.2,100.2,100.2,2,0,0
2019-12-24 08:16:00+00:00,100.47,100.47,100.47,100.47,10,0,0
2019-12-24 08:18:00+00:00,100.2,100.2,100.2,100.2,2,0,0
2019-12-24 08:26:00+00:00,100.46,100.46,100.46,100.46,200,0,0
2019-12-24 08:39:00+00:00,100.41,100.41,100.41,100.41,8,0,0
2019-12-24 08:41:00+00:00,100.29,100.29,100.29,100.29,83,0,0
2019-12-24 09:00:00+00:00,100.3,100.3,100.3,100.3,99,0,0
2019-12-24 09:21:00+00:00,100.4,100.4,100.4,100.4,9,0,0
2019-12-24 09:23:00+00:00,100.41,100.41,100.41,100.41,92,0,0
2019-12-24 09:26:00+00:00,100.41,100.41,100.41,100.41,37,0,0
2019-12-24 09:28:00+00:00,100.27,100.27,100.27,100.27,12,0,0
2019-12-24 09:37:00+00:00,100.41,100.41,100.41,100.41,92,0,0
2019-12-24 09:38:00+00:00,100.41,100.41,100.41,100.41,37,0,0
2019-12-24 09:48:00+00:00,100.4,100.4,100.4,100.4,63,0,0
2019-12-24 09:49:00+00:00,100.41,100.41,100.41,100.41,63,0,0
2019-12-24 09:50:00+00:00,100.4,100.4,100.4,100.4,33,0,0
2019-12-24 09:53:00+00:00,100.41,100.41,100.41,100.41,33,0,0
2019-12-24 10:06:00+00:00,100.28,100.28,100.28,100.28,16,0,0
2019-12-24 10:33:00+00:00,100.42,100.42,100.42,100.42,37,0,0
2019-12-24 10:48:00+00:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-24 11:23:00+00:00,100.27,100.27,100.27,100.27,1573,0,0
2019-12-24 11:54:00+00:00,100.41,100.41,100.41,100.41,138,0,0
2019-12-24 12:04:00+00:00,100.3,100.3,100.3,100.3,380,0,0
2019-12-24 12:15:00+00:00,100.27,100.27,100.27,100.27,76,0,0
2019-12-24 12:18:00+00:00,100.27,100.27,100.27,100.27,13,0,0
2019-12-24 12:24:00+00:00,100.28,100.28,100.28,100.28,143,0,0
2019-12-24 12:27:00+00:00,100.28,100.35,100.28,100.35,89,0,0
2019-12-27 08:01:00+00:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-27 08:20:00+00:00,100.44,100.44,100.44,100.44,29,0,0
2019-12-27 08:31:00+00:00,100.42,100.42,100.42,100.42,2,0,0
2019-12-27 08:55:00+00:00,100.38,100.38,100.38,100.38,1093,0,0
2019-12-27 08:56:00+00:00,100.4,100.4,100.4,100.4,890,0,0
2019-12-27 08:57:00+00:00,100.41,100.41,100.41,100.41,203,0,0
2019-12-27 09:10:00+00:00,100.4,100.41,100.4,100.41,400,0,0
2019-12-27 09:37:00+00:00,100.41,100.41,100.41,100.41,396,0,0
2019-12-27 09:39:00+00:00,100.31,100.31,100.31,100.31,10,0,0
2019-12-27 09:41:00+00:00,100.31,100.31,100.31,100.31,9,0,0
2019-12-27 09:52:00+00:00,100.32,100.32,100.32,100.32,41,0,0
2019-12-27 09:59:00+00:00,100.4,100.4,100.4,100.4,59,0,0
2019-12-27 10:13:00+00:00,100.32,100.32,100.32,100.32,683,0,0
2019-12-27 10:15:00+00:00,100.32,100.32,100.32,100.32,49,0,0
2019-12-27 10:25:00+00:00,100.32,100.32,100.32,100.32,32,0,0
2019-12-27 10:54:00+00:00,100.31,100.31,100.31,100.31,6,0,0
2019-12-27 11:27:00+00:00,100.42,100.44,100.42,100.44,13000,0,0
2019-12-27 11:47:00+00:00,100.44,100.44,100.44,100.44,179,0,0
2019-12-27 12:21:00+00:00,100.36,100.36,100.36,100.36,5,0,0
2019-12-27 12:44:00+00:00,100.44,100.44,100.44,100.44,51,0,0
2019-12-27 13:24:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2019-12-27 13:43:00+00:00,100.35,100.44,100.35,100.44,88,0,0
2019-12-27 13:51:00+00:00,100.35,100.35,100.35,100.35,68,0,0
2019-12-27 14:39:00+00:00,100.44,100.44,100.35,100.35,887,0,0
2019-12-27 15:08:00+00:00,100.44,100.44,100.44,100.44,593,0,0
2019-12-27 15:09:00+00:00,100.43,100.43,100.43,100.43,840,0,0
2019-12-27 15:27:00+00:00,100.35,100.35,100.35,100.35,1000,0,0
2019-12-27 15:28:00+00:00,100.33,100.33,100.33,100.33,2600,0,0
2019-12-27 15:30:00+00:00,100.43,100.43,100.43,100.43,2013,0,0
2019-12-27 15:46:00+00:00,100.43,100.43,100.43,100.43,150,0,0
2019-12-27 16:18:00+00:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-27 16:21:00+00:00,100.43,100.43,100.38,100.38,27649,0,0
2019-12-30 08:03:00+00:00,100.44,100.44,100.33,100.33,0,0,0
2019-12-30 08:41:00+00:00,100.42,100.42,100.42,100.42,1,0,0
2019-12-30 08:51:00+00:00,100.43,100.43,100.43,100.43,352,0,0
2019-12-30 08:52:00+00:00,100.43,100.43,100.43,100.43,39,0,0
2019-12-30 09:00:00+00:00,100.43,100.43,100.43,100.43,8,0,0
2019-12-30 09:07:00+00:00,100.43,100.43,100.34,100.34,18,0,0
2019-12-30 09:10:00+00:00,100.33,100.33,100.33,100.33,14,0,0
2019-12-30 09:12:00+00:00,100.42,100.42,100.42,100.42,44,0,0
2019-12-30 09:16:00+00:00,100.34,100.34,100.34,100.34,2,0,0
2019-12-30 09:17:00+00:00,100.34,100.34,100.34,100.34,5,0,0
2019-12-30 09:32:00+00:00,100.43,100.43,100.43,100.43,260,0,0
2019-12-30 09:35:00+00:00,100.34,100.34,100.34,100.34,49,0,0
2019-12-30 09:40:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2019-12-30 09:50:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2019-12-30 09:55:00+00:00,100.34,100.44,100.34,100.34,327,0,0
2019-12-30 09:57:00+00:00,100.34,100.34,100.34,100.34,5,0,0
2019-12-30 10:01:00+00:00,100.43,100.43,100.43,100.43,56,0,0
2019-12-30 10:14:00+00:00,100.34,100.44,100.34,100.44,21,0,0
2019-12-30 10:18:00+00:00,100.34,100.34,100.34,100.34,4,0,0
2019-12-30 10:47:00+00:00,100.43,100.43,100.43,100.43,105,0,0
2019-12-30 11:11:00+00:00,100.43,100.43,100.43,100.43,52,0,0
2019-12-30 11:14:00+00:00,100.42,100.42,100.42,100.42,175,0,0
2019-12-30 12:33:00+00:00,100.44,100.44,100.44,100.44,41,0,0
2019-12-30 12:39:00+00:00,100.35,100.35,100.35,100.35,14,0,0
2019-12-30 12:52:00+00:00,100.34,100.34,100.34,100.34,20,0,0
2019-12-30 14:08:00+00:00,100.42,100.42,100.42,100.42,21,0,0
2019-12-30 14:10:00+00:00,100.34,100.34,100.34,100.34,7475,0,0
2019-12-30 14:13:00+00:00,100.34,100.34,100.34,100.34,297,0,0
2019-12-30 14:20:00+00:00,100.34,100.34,100.34,100.34,280,0,0
2019-12-30 14:27:00+00:00,100.34,100.34,100.34,100.34,6,0,0
2019-12-30 14:35:00+00:00,100.34,100.34,100.34,100.34,49,0,0
2019-12-30 14:36:00+00:00,100.34,100.34,100.34,100.34,20,0,0
2019-12-30 15:02:00+00:00,100.34,100.34,100.34,100.34,5,0,0
2019-12-30 15:06:00+00:00,100.43,100.43,100.43,100.43,14,0,0
2019-12-30 15:09:00+00:00,100.42,100.42,100.42,100.42,14,0,0
2019-12-30 15:21:00+00:00,100.42,100.42,100.42,100.42,1,0,0
2019-12-30 15:55:00+00:00,100.33,100.33,100.33,100.33,0,0,0
2019-12-30 16:07:00+00:00,100.41,100.41,100.41,100.41,0,0,0
2019-12-30 16:16:00+00:00,100.33,100.33,100.33,100.33,8,0,0
2019-12-30 16:21:00+00:00,100.33,100.33,100.33,100.33,8,0,0
2019-12-30 16:26:00+00:00,100.41,100.41,100.38,100.38,2,0,0
2019-12-31 08:03:00+00:00,100.69,100.69,100.41,100.41,0,0,0
2019-12-31 08:05:00+00:00,100.69,100.69,100.69,100.69,20,0,0
2019-12-31 08:29:00+00:00,100.43,100.43,100.43,100.43,18,0,0
2019-12-31 09:08:00+00:00,100.43,100.43,100.43,100.43,17,0,0
2019-12-31 09:24:00+00:00,100.41,100.41,100.41,100.41,100,0,0
2019-12-31 09:41:00+00:00,100.43,100.43,100.43,100.43,348,0,0
2019-12-31 09:42:00+00:00,100.43,100.43,100.43,100.43,19,0,0
2019-12-31 09:48:00+00:00,100.43,100.43,100.43,100.43,348,0,0
2019-12-31 09:50:00+00:00,100.69,100.69,100.43,100.43,29,0,0
2019-12-31 10:46:00+00:00,100.41,100.41,100.41,100.41,560,0,0
2019-12-31 11:01:00+00:00,100.41,100.41,100.41,100.41,32,0,0
2019-12-31 11:03:00+00:00,100.41,100.41,100.41,100.41,22,0,0
