Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00+01:00,198.66,198.66,198.66,198.66,0,0,0
2019-12-19 11:06:00+01:00,198.06,198.06,198.06,198.06,0,0,0
2019-12-19 11:36:00+01:00,198.16,198.16,198.16,198.16,0,0,0
2019-12-19 12:06:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-19 12:36:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-19 13:06:00+01:00,197.8,197.8,197.8,197.8,0,0,0
2019-12-19 13:37:00+01:00,198.3,198.3,198.3,198.3,0,0,0
2019-12-19 14:07:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-19 14:37:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-19 15:07:00+01:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-19 15:37:00+01:00,197.86,197.86,197.86,197.86,0,0,0
2019-12-19 16:07:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-19 16:38:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-19 17:08:00+01:00,198.54,198.54,198.54,198.54,0,0,0
2019-12-19 17:38:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-19 18:08:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-19 18:38:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-19 19:08:00+01:00,197.58,197.58,197.58,197.58,0,0,0
2019-12-19 19:39:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-19 19:50:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-20 08:27:00+01:00,197.98,197.98,197.98,197.98,0,0,0
2019-12-20 08:52:00+01:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-20 09:35:00+01:00,198.9,198.9,198.9,198.9,0,0,0
2019-12-20 10:05:00+01:00,198.94,198.94,198.94,198.94,0,0,0
2019-12-20 10:36:00+01:00,199.2,199.2,199.2,199.2,0,0,0
2019-12-20 11:06:00+01:00,199.52,199.52,199.52,199.52,0,0,0
2019-12-20 11:36:00+01:00,199.48,199.48,199.48,199.48,0,0,0
2019-12-20 12:06:00+01:00,199.48,199.48,199.48,199.48,0,0,0
2019-12-20 12:37:00+01:00,199.84,199.84,199.84,199.84,0,0,0
2019-12-20 13:07:00+01:00,199.7,199.7,199.7,199.7,0,0,0
2019-12-20 13:37:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 14:07:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 14:38:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2019-12-20 15:08:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-20 15:38:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2019-12-20 15:56:00+01:00,200.75,200.75,200.75,200.75,12,0,0
2019-12-20 16:08:00+01:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-20 16:39:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-20 17:09:00+01:00,200.4,200.4,200.4,200.4,0,0,0
2019-12-20 17:39:00+01:00,199.8,199.8,199.8,199.8,0,0,0
2019-12-20 18:09:00+01:00,199.6,199.6,199.6,199.6,0,0,0
2019-12-20 18:40:00+01:00,199.84,199.84,199.84,199.84,0,0,0
2019-12-20 19:10:00+01:00,199.72,199.72,199.72,199.72,0,0,0
2019-12-20 19:40:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-20 19:50:00+01:00,199.72,199.72,199.72,199.72,12,0,0
2019-12-23 08:27:00+01:00,199.04,199.04,199.04,199.04,0,0,0
2019-12-23 08:52:00+01:00,199.4,199.4,199.4,199.4,0,0,0
2019-12-23 09:35:00+01:00,199.3,199.3,199.3,199.3,0,0,0
2019-12-23 10:05:00+01:00,199.14,199.14,199.14,199.14,0,0,0
2019-12-23 10:35:00+01:00,199.9,199.9,199.9,199.9,0,0,0
2019-12-23 11:06:00+01:00,199.64,199.64,199.64,199.64,0,0,0
2019-12-23 11:36:00+01:00,199.44,199.44,199.44,199.44,0,0,0
2019-12-23 12:06:00+01:00,199.36,199.36,199.36,199.36,0,0,0
2019-12-23 12:37:00+01:00,199.68,199.68,199.68,199.68,0,0,0
2019-12-23 13:07:00+01:00,199.46,199.46,199.46,199.46,0,0,0
2019-12-23 13:37:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 14:07:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 14:37:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 15:07:00+01:00,199.44,199.44,199.44,199.44,0,0,0
2019-12-23 15:37:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2019-12-23 16:08:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-23 16:38:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-23 17:08:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-23 17:39:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-23 18:09:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2019-12-23 18:39:00+01:00,200.25,200.25,200.25,200.25,0,0,0
2019-12-23 19:09:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-23 19:39:00+01:00,200.25,200.25,200.25,200.25,0,0,0
2019-12-23 19:50:00+01:00,200.25,200.25,200.25,200.25,0,0,0
