Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:54:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-20 16:09:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-20 16:38:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-20 16:52:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-20 17:21:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-20 17:42:00+01:00,92.34,92.34,92.34,92.34,0,0,0
2019-12-20 18:14:00+01:00,92.39,92.39,92.39,92.39,0,0,0
2019-12-20 18:48:00+01:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-23 08:22:00+01:00,92.39,92.39,92.39,92.39,0,0,0
2019-12-23 09:09:00+01:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-23 09:32:00+01:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-23 09:58:00+01:00,92.25,92.25,92.25,92.25,0,0,0
2019-12-23 10:17:00+01:00,92.25,92.25,92.25,92.25,0,0,0
2019-12-23 10:38:00+01:00,92.29,92.29,92.29,92.29,0,0,0
2019-12-23 11:12:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 11:46:00+01:00,92.24,92.24,92.24,92.24,0,0,0
2019-12-23 12:10:00+01:00,92.3,92.3,92.3,92.3,0,0,0
2019-12-23 12:43:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 13:08:00+01:00,92.31,92.31,92.31,92.31,0,0,0
2019-12-23 13:38:00+01:00,92.31,92.31,92.31,92.31,0,0,0
2019-12-23 14:14:00+01:00,92.32,92.32,92.32,92.32,0,0,0
2019-12-23 14:28:00+01:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-23 14:48:00+01:00,92.32,92.32,92.32,92.32,0,0,0
2019-12-23 15:12:00+01:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-23 15:38:00+01:00,92.27,92.27,92.27,92.27,0,0,0
2019-12-23 15:54:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 16:09:00+01:00,92.21,92.21,92.21,92.21,0,0,0
2019-12-23 16:38:00+01:00,92.19,92.19,92.19,92.19,0,0,0
2019-12-23 16:52:00+01:00,92.2,92.2,92.2,92.2,0,0,0
2019-12-23 17:21:00+01:00,92.22,92.22,92.22,92.22,0,0,0
2019-12-23 17:42:00+01:00,92.22,92.22,92.22,92.22,0,0,0
2019-12-23 18:14:00+01:00,92.22,92.22,92.22,92.22,0,0,0
2019-12-23 18:48:00+01:00,92.21,92.21,92.21,92.21,0,0,0
