Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:11:00+09:00,4185.0,4185.0,4170.0,4170.0,110,0,0
2019-12-18 14:18:00+09:00,4190.0,4200.0,4190.0,4200.0,1598,0,0
2019-12-18 14:21:00+09:00,4200.0,4200.0,4200.0,4200.0,10,0,0
2019-12-18 14:27:00+09:00,4195.0,4195.0,4195.0,4195.0,207,0,0
2019-12-18 14:35:00+09:00,4185.0,4185.0,4175.0,4175.0,1500,0,0
2019-12-18 14:39:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-18 14:41:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-18 14:47:00+09:00,4200.0,4225.0,4200.0,4225.0,12036,0,0
2019-12-18 14:54:00+09:00,4230.0,4230.0,4230.0,4230.0,6000,0,0
2019-12-18 14:55:00+09:00,4230.0,4230.0,4230.0,4230.0,1500,0,0
2019-12-18 14:56:00+09:00,4230.0,4230.0,4230.0,4230.0,2,0,0
2019-12-19 09:17:00+09:00,0.0,4230.0,0.0,4230.0,57,0,0
2019-12-19 09:32:00+09:00,4225.0,4225.0,4225.0,4225.0,2,0,0
2019-12-19 09:39:00+09:00,4230.0,4230.0,4230.0,4230.0,299,0,0
2019-12-19 09:47:00+09:00,4225.0,4225.0,4225.0,4225.0,1000,0,0
2019-12-19 09:53:00+09:00,4225.0,4225.0,4225.0,4225.0,1,0,0
2019-12-19 10:08:00+09:00,4230.0,4230.0,4230.0,4230.0,7,0,0
2019-12-19 10:09:00+09:00,4230.0,4230.0,4230.0,4230.0,5,0,0
2019-12-19 10:15:00+09:00,4220.0,4220.0,4220.0,4220.0,0,0,0
2019-12-19 10:21:00+09:00,4230.0,4230.0,4230.0,4230.0,3652,0,0
2019-12-19 10:42:00+09:00,4205.0,4205.0,4205.0,4205.0,952,0,0
2019-12-19 10:43:00+09:00,4205.0,4205.0,4205.0,4205.0,40,0,0
2019-12-19 10:50:00+09:00,4205.0,4205.0,4205.0,4205.0,8,0,0
2019-12-19 10:54:00+09:00,4225.0,4225.0,4225.0,4225.0,50,0,0
2019-12-19 11:22:00+09:00,4205.0,4205.0,4195.0,4195.0,2000,0,0
2019-12-19 11:32:00+09:00,4225.0,4225.0,4225.0,4225.0,25,0,0
2019-12-19 11:44:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-19 12:27:00+09:00,4200.0,4200.0,4195.0,4195.0,46,0,0
2019-12-19 12:48:00+09:00,4195.0,4195.0,4195.0,4195.0,50,0,0
2019-12-19 12:52:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-19 12:54:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-19 13:38:00+09:00,4215.0,4225.0,4215.0,4225.0,1228,0,0
2019-12-19 13:39:00+09:00,4225.0,4225.0,4225.0,4225.0,400,0,0
2019-12-19 13:40:00+09:00,4230.0,4230.0,4230.0,4230.0,350,0,0
2019-12-19 13:41:00+09:00,4230.0,4230.0,4230.0,4230.0,1978,0,0
2019-12-19 13:42:00+09:00,4235.0,4245.0,4235.0,4245.0,3758,0,0
2019-12-19 13:43:00+09:00,4245.0,4245.0,4235.0,4235.0,20,0,0
2019-12-19 13:44:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 13:46:00+09:00,4250.0,4250.0,4250.0,4250.0,10,0,0
2019-12-19 13:55:00+09:00,4245.0,4250.0,4245.0,4250.0,1085,0,0
2019-12-19 13:56:00+09:00,4250.0,4250.0,4250.0,4250.0,20,0,0
2019-12-19 13:57:00+09:00,4250.0,4250.0,4250.0,4250.0,30,0,0
2019-12-19 14:04:00+09:00,4250.0,4250.0,4250.0,4250.0,365,0,0
2019-12-19 14:06:00+09:00,4230.0,4245.0,4230.0,4245.0,178,0,0
2019-12-19 14:08:00+09:00,4245.0,4245.0,4245.0,4245.0,22,0,0
2019-12-19 14:09:00+09:00,4245.0,4245.0,4245.0,4245.0,1450,0,0
2019-12-19 14:12:00+09:00,4250.0,4250.0,4250.0,4250.0,2015,0,0
2019-12-19 14:13:00+09:00,4250.0,4250.0,4250.0,4250.0,20,0,0
2019-12-19 14:14:00+09:00,4250.0,4250.0,4250.0,4250.0,30,0,0
2019-12-19 14:15:00+09:00,4250.0,4250.0,4250.0,4250.0,935,0,0
2019-12-19 14:25:00+09:00,4250.0,4250.0,4250.0,4250.0,25,0,0
2019-12-19 14:36:00+09:00,4250.0,4250.0,4250.0,4250.0,50,0,0
2019-12-19 14:44:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,4250.0,0.0,4250.0,11,0,0
2019-12-20 09:24:00+09:00,4265.0,4265.0,4265.0,4265.0,34,0,0
2019-12-20 09:26:00+09:00,4265.0,4265.0,4265.0,4265.0,900,0,0
2019-12-20 09:28:00+09:00,4265.0,4265.0,4265.0,4265.0,36,0,0
2019-12-20 09:32:00+09:00,4265.0,4265.0,4265.0,4265.0,30,0,0
2019-12-20 09:36:00+09:00,4260.0,4260.0,4260.0,4260.0,100,0,0
2019-12-20 09:39:00+09:00,4265.0,4265.0,4265.0,4265.0,10,0,0
2019-12-20 09:44:00+09:00,4265.0,4265.0,4265.0,4265.0,20,0,0
2019-12-20 09:45:00+09:00,4265.0,4265.0,4265.0,4265.0,20,0,0
2019-12-20 09:46:00+09:00,4270.0,4280.0,4270.0,4280.0,160,0,0
2019-12-20 09:48:00+09:00,4280.0,4280.0,4280.0,4280.0,2,0,0
2019-12-20 09:50:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 10:10:00+09:00,4270.0,4270.0,4270.0,4270.0,20,0,0
2019-12-20 10:12:00+09:00,4270.0,4270.0,4270.0,4270.0,7,0,0
2019-12-20 10:16:00+09:00,4275.0,4275.0,4275.0,4275.0,20,0,0
2019-12-20 10:31:00+09:00,4275.0,4275.0,4275.0,4275.0,660,0,0
2019-12-20 10:34:00+09:00,4275.0,4275.0,4275.0,4275.0,467,0,0
2019-12-20 10:39:00+09:00,4275.0,4275.0,4275.0,4275.0,49,0,0
2019-12-20 10:43:00+09:00,4280.0,4280.0,4280.0,4280.0,2311,0,0
2019-12-20 10:58:00+09:00,4275.0,4275.0,4275.0,4275.0,38,0,0
2019-12-20 10:59:00+09:00,4270.0,4270.0,4250.0,4250.0,2200,0,0
2019-12-20 11:03:00+09:00,4280.0,4295.0,4280.0,4295.0,974,0,0
2019-12-20 11:04:00+09:00,4300.0,4325.0,4300.0,4325.0,280,0,0
2019-12-20 11:12:00+09:00,4305.0,4305.0,4305.0,4305.0,4,0,0
2019-12-20 11:14:00+09:00,4290.0,4290.0,4290.0,4290.0,278,0,0
2019-12-20 11:15:00+09:00,4290.0,4290.0,4290.0,4290.0,228,0,0
2019-12-20 11:17:00+09:00,4290.0,4290.0,4290.0,4290.0,5,0,0
2019-12-20 11:18:00+09:00,4290.0,4290.0,4260.0,4260.0,1000,0,0
2019-12-20 11:36:00+09:00,4265.0,4265.0,4265.0,4265.0,10,0,0
2019-12-20 11:41:00+09:00,4265.0,4265.0,4265.0,4265.0,4,0,0
2019-12-20 11:59:00+09:00,4265.0,4265.0,4260.0,4260.0,37,0,0
2019-12-20 12:28:00+09:00,4260.0,4260.0,4260.0,4260.0,180,0,0
2019-12-20 12:50:00+09:00,4270.0,4270.0,4270.0,4270.0,10,0,0
2019-12-20 12:55:00+09:00,4280.0,4280.0,4280.0,4280.0,1,0,0
2019-12-20 13:00:00+09:00,4290.0,4290.0,4290.0,4290.0,10,0,0
2019-12-20 13:06:00+09:00,4290.0,4290.0,4290.0,4290.0,2,0,0
2019-12-20 13:10:00+09:00,4290.0,4290.0,4290.0,4290.0,3,0,0
2019-12-20 13:18:00+09:00,4290.0,4290.0,4290.0,4290.0,20,0,0
2019-12-20 13:23:00+09:00,4290.0,4290.0,4290.0,4290.0,5,0,0
2019-12-20 13:45:00+09:00,4270.0,4270.0,4260.0,4260.0,500,0,0
2019-12-20 13:51:00+09:00,4270.0,4270.0,4270.0,4270.0,3126,0,0
2019-12-20 13:53:00+09:00,4290.0,4295.0,4290.0,4295.0,915,0,0
2019-12-20 13:54:00+09:00,4300.0,4300.0,4300.0,4300.0,1,0,0
2019-12-20 13:55:00+09:00,4305.0,4315.0,4305.0,4315.0,3303,0,0
2019-12-20 13:58:00+09:00,4315.0,4315.0,4315.0,4315.0,3,0,0
2019-12-20 13:59:00+09:00,4305.0,4305.0,4290.0,4290.0,28,0,0
2019-12-20 14:00:00+09:00,4270.0,4270.0,4265.0,4265.0,1700,0,0
2019-12-20 14:31:00+09:00,4295.0,4295.0,4295.0,4295.0,1,0,0
2019-12-20 14:41:00+09:00,4295.0,4295.0,4295.0,4295.0,243,0,0
2019-12-20 14:58:00+09:00,4295.0,4295.0,4295.0,4295.0,394,0,0
2019-12-23 09:29:00+09:00,4285.0,4285.0,4285.0,4285.0,0,0,0
2019-12-23 09:40:00+09:00,4305.0,4305.0,4305.0,4305.0,3,0,0
2019-12-23 09:41:00+09:00,4305.0,4305.0,4305.0,4305.0,50,0,0
2019-12-23 09:42:00+09:00,4305.0,4305.0,4305.0,4305.0,50,0,0
2019-12-23 09:43:00+09:00,4305.0,4305.0,4305.0,4305.0,100,0,0
2019-12-23 09:44:00+09:00,4305.0,4305.0,4305.0,4305.0,50,0,0
2019-12-23 09:51:00+09:00,4300.0,4300.0,4295.0,4295.0,200,0,0
2019-12-23 10:12:00+09:00,4280.0,4280.0,4280.0,4280.0,10,0,0
2019-12-23 10:13:00+09:00,4275.0,4275.0,4275.0,4275.0,114,0,0
2019-12-23 10:30:00+09:00,4275.0,4275.0,4275.0,4275.0,10,0,0
2019-12-23 10:33:00+09:00,4275.0,4275.0,4275.0,4275.0,163,0,0
2019-12-23 10:34:00+09:00,4305.0,4305.0,4305.0,4305.0,1,0,0
2019-12-23 10:38:00+09:00,4275.0,4275.0,4275.0,4275.0,72,0,0
2019-12-23 11:00:00+09:00,4275.0,4275.0,4275.0,4275.0,1,0,0
2019-12-23 11:09:00+09:00,4275.0,4275.0,4275.0,4275.0,1,0,0
2019-12-23 11:24:00+09:00,4275.0,4275.0,4275.0,4275.0,50,0,0
2019-12-23 11:25:00+09:00,4275.0,4275.0,4275.0,4275.0,10,0,0
2019-12-23 11:40:00+09:00,4275.0,4275.0,4275.0,4275.0,11,0,0
2019-12-23 11:43:00+09:00,4275.0,4275.0,4275.0,4275.0,401,0,0
2019-12-23 13:13:00+09:00,4280.0,4280.0,4280.0,4280.0,10,0,0
2019-12-23 13:30:00+09:00,4280.0,4280.0,4280.0,4280.0,60,0,0
2019-12-23 13:48:00+09:00,4280.0,4280.0,4280.0,4280.0,2,0,0
2019-12-23 13:53:00+09:00,4285.0,4285.0,4285.0,4285.0,10,0,0
2019-12-23 14:07:00+09:00,4285.0,4285.0,4285.0,4285.0,200,0,0
2019-12-23 14:15:00+09:00,4290.0,4290.0,4290.0,4290.0,2,0,0
2019-12-23 14:33:00+09:00,4290.0,4290.0,4290.0,4290.0,500,0,0
2019-12-23 14:41:00+09:00,4290.0,4290.0,4290.0,4290.0,20,0,0
2019-12-23 14:56:00+09:00,4290.0,4290.0,4290.0,4290.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,4370.0,0.0,4370.0,76,0,0
2019-12-24 09:33:00+09:00,4370.0,4370.0,4370.0,4370.0,76,0,0
2019-12-24 09:38:00+09:00,4370.0,4370.0,4370.0,4370.0,1318,0,0
2019-12-24 09:42:00+09:00,4350.0,4350.0,4350.0,4350.0,20,0,0
2019-12-24 09:45:00+09:00,4370.0,4370.0,4370.0,4370.0,5,0,0
2019-12-24 09:55:00+09:00,4340.0,4340.0,4340.0,4340.0,73,0,0
2019-12-24 09:56:00+09:00,4370.0,4370.0,4370.0,4370.0,5,0,0
2019-12-24 10:08:00+09:00,4340.0,4340.0,4340.0,4340.0,161,0,0
2019-12-24 10:10:00+09:00,4370.0,4370.0,4370.0,4370.0,180,0,0
2019-12-24 10:33:00+09:00,4365.0,4365.0,4365.0,4365.0,379,0,0
2019-12-24 10:56:00+09:00,4340.0,4340.0,4340.0,4340.0,1000,0,0
2019-12-24 11:03:00+09:00,4365.0,4370.0,4365.0,4370.0,44,0,0
2019-12-24 11:05:00+09:00,4370.0,4370.0,4370.0,4370.0,135,0,0
2019-12-24 11:09:00+09:00,4370.0,4370.0,4370.0,4370.0,100,0,0
2019-12-24 11:10:00+09:00,4370.0,4370.0,4370.0,4370.0,50,0,0
2019-12-24 11:32:00+09:00,4365.0,4365.0,4365.0,4365.0,30,0,0
2019-12-24 11:41:00+09:00,4355.0,4365.0,4355.0,4365.0,492,0,0
2019-12-24 11:45:00+09:00,4365.0,4365.0,4365.0,4365.0,1,0,0
2019-12-24 11:46:00+09:00,4365.0,4365.0,4365.0,4365.0,16,0,0
2019-12-24 11:50:00+09:00,4365.0,4365.0,4365.0,4365.0,180,0,0
2019-12-24 12:03:00+09:00,4370.0,4370.0,4370.0,4370.0,30,0,0
2019-12-24 12:07:00+09:00,4370.0,4370.0,4370.0,4370.0,40,0,0
2019-12-24 12:10:00+09:00,4365.0,4365.0,4365.0,4365.0,1,0,0
2019-12-24 12:38:00+09:00,4365.0,4365.0,4365.0,4365.0,3,0,0
2019-12-24 12:43:00+09:00,4365.0,4365.0,4365.0,4365.0,3,0,0
2019-12-24 12:45:00+09:00,4355.0,4355.0,4355.0,4355.0,10,0,0
2019-12-24 13:02:00+09:00,4355.0,4355.0,4355.0,4355.0,120,0,0
2019-12-24 13:04:00+09:00,4360.0,4360.0,4360.0,4360.0,10,0,0
2019-12-24 13:08:00+09:00,4360.0,4360.0,4360.0,4360.0,3,0,0
2019-12-24 13:17:00+09:00,4365.0,4365.0,4365.0,4365.0,94,0,0
2019-12-24 13:47:00+09:00,4370.0,4370.0,4370.0,4370.0,30,0,0
2019-12-24 13:49:00+09:00,4375.0,4375.0,4375.0,4375.0,50,0,0
2019-12-24 13:53:00+09:00,4375.0,4375.0,4375.0,4375.0,19,0,0
2019-12-24 13:58:00+09:00,4380.0,4385.0,4380.0,4385.0,1332,0,0
2019-12-24 14:03:00+09:00,4390.0,4390.0,4390.0,4390.0,31,0,0
2019-12-24 14:05:00+09:00,4390.0,4390.0,4390.0,4390.0,49,0,0
2019-12-24 14:15:00+09:00,4380.0,4380.0,4380.0,4380.0,1200,0,0
2019-12-24 14:20:00+09:00,4380.0,4385.0,4380.0,4385.0,39,0,0
2019-12-24 14:24:00+09:00,4390.0,4390.0,4390.0,4390.0,11,0,0
2019-12-24 14:35:00+09:00,4385.0,4390.0,4385.0,4390.0,4,0,0
2019-12-24 14:46:00+09:00,4380.0,4400.0,4380.0,4400.0,2000,0,0
2019-12-24 14:52:00+09:00,4400.0,4400.0,4400.0,4400.0,9,0,0
2019-12-24 14:55:00+09:00,4400.0,4400.0,4400.0,4400.0,2000,0,0
