Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:38:00-05:00,33.61,33.61,33.61,33.61,236,0.0,0
2019-12-18 15:09:00-05:00,33.68,33.69,33.61,33.69,3099,0.0,0
2019-12-18 15:10:00-05:00,33.69,33.69,33.69,33.69,121,0.0,0
2019-12-18 15:14:00-05:00,33.68,33.68,33.68,33.68,445,0.0,0
2019-12-18 15:17:00-05:00,33.7,33.7,33.64,33.64,20375,0.0,0
2019-12-18 15:22:00-05:00,33.64,33.64,33.64,33.64,504,0.0,0
2019-12-18 15:49:00-05:00,33.66,33.66,33.66,33.66,229,0.0,0
2019-12-18 15:50:00-05:00,33.68,33.69,33.68,33.69,545,0.0,0
2019-12-18 15:51:00-05:00,33.66,33.66,33.66,33.66,100,0.0,0
2019-12-18 15:57:00-05:00,33.69,33.69,33.65,33.65,1500,0.0,0
2019-12-18 15:59:00-05:00,33.69,33.69,33.63,33.63,5278,0.0,0
2019-12-19 09:30:00-05:00,33.63,33.63,33.63,33.63,1756,0.0,0
2019-12-19 09:35:00-05:00,33.71,33.71,33.71,33.71,100,0.0,0
2019-12-19 09:43:00-05:00,33.71,33.71,33.69,33.69,328,0.0,0
2019-12-19 10:07:00-05:00,33.65,33.65,33.65,33.65,112,0.0,0
2019-12-19 10:11:00-05:00,33.66,33.66,33.66,33.66,1293,0.0,0
2019-12-19 10:38:00-05:00,33.66,33.66,33.66,33.66,774,0.0,0
2019-12-19 11:25:00-05:00,33.73,33.73,33.73,33.73,592,0.0,0
2019-12-19 11:49:00-05:00,33.7,33.7,33.7,33.7,181,0.0,0
2019-12-19 12:21:00-05:00,33.69,33.77,33.69,33.76,9063,0.0,0
2019-12-19 12:40:00-05:00,33.73,33.76,33.73,33.76,413,0.0,0
2019-12-19 12:41:00-05:00,33.75,33.75,33.75,33.75,523,0.0,0
2019-12-19 12:42:00-05:00,33.75,33.75,33.72,33.74,823,0.0,0
2019-12-19 12:43:00-05:00,33.74,33.74,33.74,33.74,900,0.0,0
2019-12-19 12:56:00-05:00,33.71,33.71,33.71,33.71,1762,0.0,0
2019-12-19 13:07:00-05:00,33.71,33.71,33.69,33.71,6036,0.0,0
2019-12-19 13:08:00-05:00,33.69,33.72,33.69,33.72,4594,0.0,0
2019-12-19 13:39:00-05:00,33.74,33.75,33.72,33.75,4043,0.0,0
2019-12-19 13:42:00-05:00,33.78,33.78,33.77,33.78,4097,0.0,0
2019-12-19 13:55:00-05:00,33.78,33.78,33.78,33.78,9429,0.0,0
2019-12-19 14:25:00-05:00,33.77,33.79,33.77,33.77,1184,0.0,0
2019-12-19 14:27:00-05:00,33.78,33.78,33.78,33.78,200,0.0,0
2019-12-19 15:08:00-05:00,33.77,33.77,33.77,33.77,150,0.0,0
2019-12-19 15:25:00-05:00,33.77,33.77,33.75,33.75,461,0.0,0
2019-12-19 15:43:00-05:00,33.76,33.78,33.76,33.78,700,0.0,0
2019-12-19 15:50:00-05:00,33.75,33.75,33.75,33.75,1720,0.0,0
2019-12-19 15:55:00-05:00,33.77,33.77,33.76,33.76,122,0.0,0
2019-12-20 09:30:00-05:00,33.68,33.68,33.68,33.68,0,0.245,0
2019-12-20 10:03:00-05:00,33.67,33.67,33.67,33.67,8557,0.0,0
2019-12-20 10:27:00-05:00,33.68,33.68,33.68,33.68,858,0.0,0
2019-12-20 11:05:00-05:00,33.71,33.71,33.71,33.71,277,0.0,0
2019-12-20 11:18:00-05:00,33.72,33.72,33.7,33.7,470,0.0,0
2019-12-20 11:23:00-05:00,33.73,33.73,33.73,33.73,158,0.0,0
2019-12-20 11:50:00-05:00,33.72,33.72,33.72,33.72,300,0.0,0
2019-12-20 11:54:00-05:00,33.74,33.74,33.74,33.74,246,0.0,0
2019-12-20 12:01:00-05:00,33.72,33.72,33.72,33.72,228,0.0,0
2019-12-20 12:30:00-05:00,33.71,33.71,33.71,33.71,340,0.0,0
2019-12-20 12:38:00-05:00,33.71,33.71,33.71,33.71,522,0.0,0
2019-12-20 12:40:00-05:00,33.71,33.71,33.71,33.71,737,0.0,0
2019-12-20 13:03:00-05:00,33.72,33.72,33.71,33.71,530,0.0,0
2019-12-20 13:04:00-05:00,33.72,33.72,33.72,33.72,242,0.0,0
2019-12-20 13:07:00-05:00,33.73,33.74,33.7,33.73,3839,0.0,0
2019-12-20 13:08:00-05:00,33.71,33.71,33.71,33.71,535,0.0,0
2019-12-20 13:41:00-05:00,33.72,33.72,33.72,33.72,352,0.0,0
2019-12-20 13:52:00-05:00,33.73,33.73,33.73,33.73,600,0.0,0
2019-12-20 13:55:00-05:00,33.72,33.72,33.72,33.72,1242,0.0,0
2019-12-20 14:18:00-05:00,33.74,33.74,33.72,33.72,920,0.0,0
2019-12-20 14:24:00-05:00,33.7,33.74,33.7,33.74,1105,0.0,0
2019-12-20 14:26:00-05:00,33.72,33.72,33.72,33.72,783,0.0,0
2019-12-20 14:29:00-05:00,33.74,33.74,33.73,33.73,790,0.0,0
2019-12-20 14:40:00-05:00,33.74,33.74,33.74,33.74,593,0.0,0
2019-12-20 14:44:00-05:00,33.73,33.73,33.73,33.73,1105,0.0,0
2019-12-20 15:20:00-05:00,33.75,33.75,33.75,33.75,638,0.0,0
2019-12-20 15:43:00-05:00,33.76,33.76,33.76,33.76,995,0.0,0
2019-12-20 15:47:00-05:00,33.76,33.76,33.76,33.76,1105,0.0,0
2019-12-20 15:49:00-05:00,33.75,33.75,33.75,33.75,1349,0.0,0
2019-12-23 09:30:00-05:00,33.89,33.89,33.89,33.89,0,0.0,0
2019-12-23 10:05:00-05:00,33.7,33.74,33.67,33.68,7044,0.0,0
2019-12-23 10:23:00-05:00,33.74,33.74,33.74,33.74,35495,0.0,0
2019-12-23 10:26:00-05:00,33.74,33.74,33.71,33.71,232,0.0,0
2019-12-23 10:28:00-05:00,33.74,33.74,33.74,33.74,531,0.0,0
2019-12-23 10:49:00-05:00,33.7,33.7,33.7,33.7,205,0.0,0
2019-12-23 10:53:00-05:00,33.73,33.73,33.73,33.73,838,0.0,0
2019-12-23 10:55:00-05:00,33.74,33.74,33.74,33.74,542,0.0,0
2019-12-23 10:57:00-05:00,33.71,33.71,33.71,33.71,501,0.0,0
2019-12-23 11:12:00-05:00,33.71,33.71,33.71,33.71,285,0.0,0
2019-12-23 11:20:00-05:00,33.74,33.74,33.74,33.74,0,0.0,0
2019-12-23 11:37:00-05:00,33.72,33.72,33.72,33.72,52758,0.0,0
2019-12-23 12:02:00-05:00,33.7,33.7,33.7,33.7,300,0.0,0
2019-12-23 12:17:00-05:00,33.7,33.71,33.69,33.71,992,0.0,0
2019-12-23 12:21:00-05:00,33.7,33.7,33.7,33.7,150,0.0,0
2019-12-23 12:26:00-05:00,33.65,33.69,33.65,33.69,410,0.0,0
2019-12-23 12:29:00-05:00,33.63,33.63,33.63,33.63,5186,0.0,0
2019-12-23 12:46:00-05:00,33.68,33.68,33.68,33.68,541,0.0,0
2019-12-23 12:53:00-05:00,33.68,33.69,33.68,33.69,210,0.0,0
2019-12-23 12:55:00-05:00,33.67,33.67,33.67,33.67,427,0.0,0
2019-12-23 13:01:00-05:00,33.68,33.68,33.68,33.68,2155,0.0,0
2019-12-23 14:11:00-05:00,33.7,33.7,33.7,33.7,456,0.0,0
2019-12-23 14:12:00-05:00,33.68,33.68,33.68,33.68,224,0.0,0
2019-12-23 15:06:00-05:00,33.71,33.71,33.66,33.71,2863,0.0,0
2019-12-23 15:34:00-05:00,33.7,33.71,33.7,33.7,1126,0.0,0
2019-12-23 15:35:00-05:00,33.68,33.68,33.68,33.68,362,0.0,0
2019-12-23 15:41:00-05:00,33.69,33.69,33.66,33.68,3061,0.0,0
2019-12-23 15:54:00-05:00,33.68,33.68,33.68,33.68,310,0.0,0
2019-12-23 15:58:00-05:00,33.67,33.69,33.67,33.68,72231,0.0,0
2019-12-24 09:30:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0
2019-12-24 09:38:00-05:00,33.69,33.71,33.69,33.71,500,0.0,0
2019-12-24 09:41:00-05:00,33.68,33.68,33.68,33.68,108,0.0,0
2019-12-24 09:42:00-05:00,33.65,33.65,33.65,33.65,375,0.0,0
2019-12-24 09:43:00-05:00,33.68,33.69,33.67,33.69,1981,0.0,0
2019-12-24 09:48:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2019-12-24 09:55:00-05:00,33.66,33.66,33.66,33.66,109,0.0,0
2019-12-24 10:06:00-05:00,33.68,33.68,33.68,33.68,107,0.0,0
2019-12-24 10:17:00-05:00,33.68,33.68,33.68,33.68,100,0.0,0
2019-12-24 10:22:00-05:00,33.67,33.68,33.67,33.68,697,0.0,0
2019-12-24 10:27:00-05:00,33.68,33.68,33.68,33.68,213,0.0,0
2019-12-24 10:54:00-05:00,33.71,33.71,33.71,33.71,100,0.0,0
