Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-23 12:36:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 13:06:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-23 13:37:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-23 14:07:00+01:00,101.5,101.5,101.5,101.5,0,0,0
2019-12-23 14:37:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-23 15:08:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 15:38:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 16:08:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2019-12-23 16:39:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2019-12-23 17:09:00+01:00,101.44,101.44,101.44,101.44,0,0,0
2019-12-23 17:39:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-23 18:09:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-23 18:40:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-23 19:10:00+01:00,101.26,101.26,101.26,101.26,0,0,0
2019-12-23 19:40:00+01:00,101.3,101.3,101.3,101.3,0,0,0
2019-12-23 19:50:00+01:00,101.26,101.26,101.26,101.26,0,0,0
