Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:58:00-05:00,74.91,74.91,74.91,74.91,118.0,0.0,0
2019-12-17 14:59:00-05:00,74.89,74.89,74.89,74.89,0.0,0.0,0
2019-12-17 15:00:00-05:00,74.89,74.89,74.89,74.89,26731.0,0.0,0
2019-12-17 15:03:00-05:00,74.87,74.87,74.87,74.87,136.0,0.0,0
2019-12-17 15:08:00-05:00,74.88,74.88,74.88,74.88,134.0,0.0,0
2019-12-17 15:18:00-05:00,74.88,74.88,74.88,74.88,100.0,0.0,0
2019-12-17 15:29:00-05:00,74.91,74.91,74.91,74.91,300.0,0.0,0
2019-12-17 15:33:00-05:00,74.9,74.9,74.9,74.9,644.0,0.0,0
2019-12-17 15:34:00-05:00,74.9,74.9,74.9,74.9,3025.0,0.0,0
2019-12-17 15:50:00-05:00,74.87,74.88,74.87,74.88,1200.0,0.0,0
2019-12-17 15:52:00-05:00,74.86,74.86,74.86,74.86,133.0,0.0,0
2019-12-17 15:55:00-05:00,74.86,74.86,74.86,74.86,200.0,0.0,0
2019-12-17 15:57:00-05:00,74.84,74.84,74.84,74.84,100.0,0.0,0
2019-12-17 15:58:00-05:00,74.85,74.85,74.85,74.85,100.0,0.0,0
2019-12-18 09:30:00-05:00,74.72,74.72,74.72,74.72,0.0,0.0,0
2019-12-18 09:35:00-05:00,74.69,74.69,74.69,74.69,300.0,0.0,0
2019-12-18 09:37:00-05:00,74.69,74.69,74.69,74.69,2020.0,0.0,0
2019-12-18 09:43:00-05:00,74.71,74.71,74.71,74.71,400.0,0.0,0
2019-12-18 09:47:00-05:00,74.66,74.66,74.65,74.65,367.0,0.0,0
2019-12-18 09:48:00-05:00,74.64,74.64,74.64,74.64,153.0,0.0,0
2019-12-18 09:51:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2019-12-18 09:57:00-05:00,74.66,74.66,74.66,74.66,120.0,0.0,0
2019-12-18 10:03:00-05:00,74.62,74.62,74.62,74.62,215.0,0.0,0
2019-12-18 10:10:00-05:00,74.6,74.6,74.59,74.59,1226.0,0.0,0
2019-12-18 10:48:00-05:00,74.64,74.64,74.64,74.64,170.0,0.0,0
2019-12-18 10:57:00-05:00,74.67,74.67,74.67,74.67,108.0,0.0,0
2019-12-18 11:02:00-05:00,74.64,74.64,74.64,74.64,310.0,0.0,0
2019-12-18 11:03:00-05:00,74.62,74.62,74.62,74.62,119.0,0.0,0
2019-12-18 11:05:00-05:00,74.6,74.6,74.6,74.6,125.0,0.0,0
2019-12-18 11:17:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2019-12-18 11:21:00-05:00,74.65,74.65,74.65,74.65,530.0,0.0,0
2019-12-18 11:22:00-05:00,74.65,74.65,74.65,74.65,109.0,0.0,0
2019-12-18 11:29:00-05:00,74.64,74.64,74.64,74.64,395.0,0.0,0
2019-12-18 11:58:00-05:00,74.62,74.62,74.62,74.62,198.0,0.0,0
2019-12-18 12:15:00-05:00,74.66,74.66,74.66,74.66,125.0,0.0,0
2019-12-18 12:19:00-05:00,74.66,74.66,74.66,74.66,119.0,0.0,0
2019-12-18 12:31:00-05:00,74.62,74.62,74.62,74.62,116.0,0.0,0
2019-12-18 12:37:00-05:00,74.62,74.62,74.62,74.62,675.0,0.0,0
2019-12-18 13:00:00-05:00,74.62,74.62,74.62,74.62,100.0,0.0,0
2019-12-18 13:06:00-05:00,74.63,74.63,74.63,74.63,100.0,0.0,0
2019-12-18 13:07:00-05:00,74.62,74.62,74.62,74.62,497.0,0.0,0
2019-12-18 13:08:00-05:00,74.61,74.61,74.61,74.61,130.0,0.0,0
2019-12-18 13:10:00-05:00,74.6,74.6,74.6,74.6,3259.0,0.0,0
2019-12-18 13:19:00-05:00,74.61,74.61,74.61,74.61,100.0,0.0,0
2019-12-18 13:29:00-05:00,74.6,74.6,74.6,74.6,136.0,0.0,0
2019-12-18 13:30:00-05:00,74.59,74.59,74.59,74.59,502.0,0.0,0
2019-12-18 13:43:00-05:00,74.6,74.6,74.6,74.6,110.0,0.0,0
2019-12-18 13:51:00-05:00,74.6,74.6,74.6,74.6,291.0,0.0,0
2019-12-18 14:13:00-05:00,74.59,74.59,74.59,74.59,100.0,0.0,0
2019-12-18 14:22:00-05:00,74.6,74.6,74.6,74.6,138.0,0.0,0
2019-12-18 14:33:00-05:00,74.61,74.61,74.61,74.61,129.0,0.0,0
2019-12-18 14:53:00-05:00,74.65,74.65,74.65,74.65,200.0,0.0,0
2019-12-18 14:54:00-05:00,74.65,74.65,74.65,74.65,174.0,0.0,0
2019-12-18 14:55:00-05:00,74.65,74.65,74.65,74.65,300.0,0.0,0
2019-12-18 14:57:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2019-12-18 15:01:00-05:00,74.65,74.65,74.65,74.65,200.0,0.0,0
2019-12-18 15:09:00-05:00,74.66,74.66,74.66,74.66,133.0,0.0,0
2019-12-18 15:24:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2019-12-18 15:30:00-05:00,74.62,74.62,74.62,74.62,1300.0,0.0,0
2019-12-18 15:31:00-05:00,74.62,74.62,74.6,74.6,2250.0,0.0,0
2019-12-18 15:32:00-05:00,74.59,74.59,74.59,74.59,500.0,0.0,0
2019-12-18 15:34:00-05:00,74.58,74.58,74.58,74.58,125.0,0.0,0
2019-12-18 15:36:00-05:00,74.57,74.57,74.57,74.57,294.0,0.0,0
2019-12-18 15:41:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2019-12-18 15:50:00-05:00,74.63,74.63,74.63,74.63,113.0,0.0,0
2019-12-18 15:52:00-05:00,74.61,74.61,74.61,74.61,200.0,0.0,0
2019-12-18 15:54:00-05:00,74.6,74.6,74.6,74.6,410.0,0.0,0
2019-12-18 15:56:00-05:00,74.55,74.55,74.55,74.55,202.0,0.0,0
2019-12-18 15:58:00-05:00,74.55,74.55,74.55,74.55,400.0,0.0,0
2019-12-18 15:59:00-05:00,74.52,74.53,74.52,74.52,1176.0,0.0,0
2019-12-19 09:30:00-05:00,74.6,74.6,74.6,74.6,0.0,0.0,0
2019-12-19 09:31:00-05:00,74.6,74.6,74.6,74.6,400.0,0.0,0
2019-12-19 09:40:00-05:00,74.62,74.62,74.62,74.62,400.0,0.0,0
2019-12-19 09:42:00-05:00,74.65,74.65,74.65,74.65,524.0,0.0,0
2019-12-19 09:51:00-05:00,74.65,74.65,74.65,74.65,106.0,0.0,0
2019-12-19 09:59:00-05:00,74.66,74.66,74.66,74.66,720.0,0.0,0
2019-12-19 10:00:00-05:00,74.64,74.64,74.64,74.64,1007.0,0.0,0
2019-12-19 10:10:00-05:00,74.65,74.65,74.65,74.65,150.0,0.0,0
2019-12-19 10:13:00-05:00,74.66,74.66,74.66,74.66,2280.0,0.0,0
2019-12-19 10:17:00-05:00,74.65,74.65,74.65,74.65,275.0,0.0,0
2019-12-19 10:21:00-05:00,74.65,74.65,74.65,74.65,100.0,0.0,0
2019-12-19 10:24:00-05:00,74.65,74.65,74.65,74.65,200.0,0.0,0
2019-12-19 10:35:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2019-12-19 10:36:00-05:00,74.7,74.7,74.7,74.7,1000.0,0.0,0
2019-12-19 10:43:00-05:00,74.73,74.73,74.73,74.73,100.0,0.0,0
2019-12-19 10:51:00-05:00,74.8,74.8,74.8,74.8,273.0,0.0,0
2019-12-19 10:58:00-05:00,74.77,74.77,74.77,74.77,120.0,0.0,0
2019-12-19 10:59:00-05:00,74.76,74.76,74.76,74.76,315.0,0.0,0
2019-12-19 11:01:00-05:00,74.75,74.75,74.75,74.75,100.0,0.0,0
2019-12-19 11:09:00-05:00,74.77,74.77,74.77,74.77,191.0,0.0,0
2019-12-19 11:20:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2019-12-19 11:21:00-05:00,74.84,74.84,74.84,74.84,700.0,0.0,0
2019-12-19 11:22:00-05:00,74.84,74.84,74.84,74.84,1300.0,0.0,0
2019-12-19 11:25:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2019-12-19 11:35:00-05:00,74.85,74.85,74.85,74.85,208.0,0.0,0
2019-12-19 11:46:00-05:00,74.81,74.81,74.81,74.81,120.0,0.0,0
2019-12-19 11:59:00-05:00,74.82,74.82,74.81,74.81,738.0,0.0,0
2019-12-19 12:08:00-05:00,74.84,74.84,74.84,74.84,100.0,0.0,0
2019-12-19 12:15:00-05:00,74.85,74.86,74.85,74.86,1150.0,0.0,0
2019-12-19 12:43:00-05:00,74.81,74.81,74.81,74.81,211.0,0.0,0
2019-12-19 12:52:00-05:00,74.8,74.8,74.8,74.8,110.0,0.0,0
2019-12-19 13:06:00-05:00,74.79,74.79,74.79,74.79,100.0,0.0,0
2019-12-19 13:13:00-05:00,74.79,74.79,74.79,74.79,122.0,0.0,0
2019-12-19 13:23:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2019-12-19 13:27:00-05:00,74.84,74.84,74.84,74.84,2000.0,0.0,0
2019-12-19 13:31:00-05:00,74.83,74.83,74.83,74.83,165.0,0.0,0
2019-12-19 13:53:00-05:00,74.87,74.87,74.87,74.87,227.0,0.0,0
2019-12-19 14:08:00-05:00,74.88,74.88,74.88,74.88,110.0,0.0,0
2019-12-19 14:15:00-05:00,74.89,74.89,74.89,74.89,100.0,0.0,0
2019-12-19 14:22:00-05:00,74.9,74.9,74.9,74.9,247.0,0.0,0
2019-12-19 14:23:00-05:00,74.9,74.9,74.9,74.9,130.0,0.0,0
2019-12-19 14:29:00-05:00,74.92,74.92,74.92,74.92,100.0,0.0,0
2019-12-19 14:33:00-05:00,74.92,74.92,74.91,74.91,257.0,0.0,0
2019-12-19 14:52:00-05:00,74.9,74.9,74.9,74.9,101.0,0.0,0
2019-12-19 14:53:00-05:00,74.88,74.88,74.88,74.88,100.0,0.0,0
2019-12-19 14:55:00-05:00,74.87,74.87,74.87,74.87,100.0,0.0,0
2019-12-19 14:58:00-05:00,74.88,74.88,74.88,74.88,197.0,0.0,0
2019-12-19 15:11:00-05:00,74.84,74.84,74.84,74.84,146.0,0.0,0
2019-12-19 15:20:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2019-12-19 15:21:00-05:00,74.87,74.87,74.87,74.87,400.0,0.0,0
2019-12-19 15:23:00-05:00,74.86,74.86,74.86,74.86,300.0,0.0,0
2019-12-19 15:24:00-05:00,74.85,74.85,74.85,74.85,104.0,0.0,0
2019-12-19 15:25:00-05:00,74.85,74.85,74.85,74.85,6560.0,0.0,0
2019-12-19 15:30:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2019-12-19 15:31:00-05:00,74.84,74.84,74.84,74.84,1025.0,0.0,0
2019-12-19 15:34:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2019-12-19 15:35:00-05:00,74.85,74.85,74.85,74.85,100.0,0.0,0
2019-12-19 15:54:00-05:00,74.85,74.85,74.85,74.85,533.0,0.0,0
2019-12-19 15:55:00-05:00,74.88,74.88,74.88,74.88,933.0,0.0,0
2019-12-19 15:59:00-05:00,74.89,74.89,74.89,74.89,111.0,0.0,0
2019-12-20 09:30:00-05:00,75.3,75.3,75.3,75.3,0.0,0.0,0
2019-12-20 09:31:00-05:00,75.43,75.44,75.43,75.44,1100.0,0.0,0
2019-12-20 09:34:00-05:00,75.41,75.41,75.41,75.41,2330.0,0.0,0
2019-12-20 09:52:00-05:00,75.41,75.41,75.41,75.41,200.0,0.0,0
2019-12-20 09:54:00-05:00,75.4,75.4,75.4,75.4,221.0,0.0,0
2019-12-20 09:59:00-05:00,75.42,75.42,75.42,75.42,163.0,0.0,0
2019-12-20 10:08:00-05:00,75.42,75.42,75.42,75.42,204.0,0.0,0
2019-12-20 10:16:00-05:00,75.41,75.41,75.41,75.41,555.0,0.0,0
2019-12-20 10:31:00-05:00,75.49,75.49,75.49,75.49,2111.0,0.0,0
2019-12-20 10:36:00-05:00,75.51,75.51,75.51,75.51,200.0,0.0,0
2019-12-20 10:37:00-05:00,75.53,75.53,75.52,75.52,421.0,0.0,0
2019-12-20 10:40:00-05:00,75.52,75.52,75.52,75.52,510.0,0.0,0
2019-12-20 10:41:00-05:00,75.53,75.53,75.53,75.53,648.0,0.0,0
2019-12-20 10:44:00-05:00,75.55,75.55,75.55,75.55,201.0,0.0,0
2019-12-20 10:46:00-05:00,75.55,75.55,75.55,75.55,360.0,0.0,0
2019-12-20 10:51:00-05:00,75.55,75.55,75.55,75.55,100.0,0.0,0
2019-12-20 10:55:00-05:00,75.54,75.54,75.54,75.54,900.0,0.0,0
2019-12-20 11:03:00-05:00,75.52,75.52,75.52,75.52,2529.0,0.0,0
2019-12-20 11:24:00-05:00,75.57,75.57,75.56,75.57,530.0,0.0,0
2019-12-20 11:30:00-05:00,75.56,75.56,75.56,75.56,103.0,0.0,0
2019-12-20 11:44:00-05:00,75.59,75.59,75.59,75.59,150.0,0.0,0
2019-12-20 11:53:00-05:00,75.6,75.6,75.6,75.6,436.0,0.0,0
2019-12-20 12:00:00-05:00,75.59,75.59,75.59,75.59,272.0,0.0,0
2019-12-20 12:25:00-05:00,75.56,75.56,75.56,75.56,500.0,0.0,0
2019-12-20 12:26:00-05:00,75.56,75.56,75.56,75.56,274.0,0.0,0
2019-12-20 12:27:00-05:00,75.56,75.56,75.56,75.56,1410.0,0.0,0
2019-12-20 12:33:00-05:00,75.57,75.57,75.57,75.57,174.0,0.0,0
2019-12-20 12:34:00-05:00,75.55,75.55,75.55,75.55,407.0,0.0,0
2019-12-20 13:02:00-05:00,75.54,75.54,75.54,75.54,100.0,0.0,0
2019-12-20 13:12:00-05:00,75.58,75.58,75.58,75.58,1034.0,0.0,0
2019-12-20 13:30:00-05:00,75.57,75.57,75.57,75.57,247.0,0.0,0
2019-12-20 13:33:00-05:00,75.59,75.59,75.59,75.59,100.0,0.0,0
2019-12-20 13:34:00-05:00,75.58,75.58,75.58,75.58,345.0,0.0,0
2019-12-20 13:37:00-05:00,75.6,75.6,75.6,75.6,204.0,0.0,0
2019-12-20 13:41:00-05:00,75.58,75.58,75.58,75.58,174.0,0.0,0
2019-12-20 13:44:00-05:00,75.57,75.57,75.57,75.57,299.0,0.0,0
2019-12-20 13:52:00-05:00,75.6,75.6,75.6,75.6,114.0,0.0,0
2019-12-20 13:59:00-05:00,75.56,75.56,75.56,75.56,200.0,0.0,0
2019-12-20 14:01:00-05:00,75.56,75.56,75.56,75.56,150.0,0.0,0
2019-12-20 14:06:00-05:00,75.56,75.56,75.56,75.56,445.0,0.0,0
2019-12-20 14:13:00-05:00,75.57,75.57,75.57,75.57,130.0,0.0,0
2019-12-20 14:19:00-05:00,75.56,75.56,75.56,75.56,130.0,0.0,0
2019-12-20 14:20:00-05:00,75.56,75.56,75.56,75.56,100.0,0.0,0
2019-12-20 14:21:00-05:00,75.53,75.53,75.53,75.53,800.0,0.0,0
2019-12-20 14:22:00-05:00,75.56,75.56,75.56,75.56,1301.0,0.0,0
2019-12-20 15:24:00-05:00,75.53,75.53,75.53,75.53,356.0,0.0,0
2019-12-20 15:29:00-05:00,75.53,75.53,75.53,75.53,100.0,0.0,0
2019-12-20 15:30:00-05:00,75.53,75.53,75.53,75.53,607.0,0.0,0
2019-12-20 15:31:00-05:00,75.52,75.52,75.52,75.52,503.0,0.0,0
2019-12-20 15:39:00-05:00,75.52,75.52,75.52,75.52,100.0,0.0,0
2019-12-20 15:40:00-05:00,75.5,75.5,75.5,75.5,287.0,0.0,0
2019-12-20 15:45:00-05:00,75.49,75.49,75.49,75.49,101.0,0.0,0
2019-12-20 15:46:00-05:00,75.48,75.48,75.48,75.48,500.0,0.0,0
2019-12-20 15:55:00-05:00,75.53,75.53,75.53,75.53,900.0,0.0,0
2019-12-20 15:59:00-05:00,75.5,75.5,75.5,75.5,290.0,0.0,0
2019-12-23 09:30:00-05:00,75.73,75.73,75.66,75.66,0.0,0.0,0
2019-12-23 09:31:00-05:00,75.62,75.62,75.62,75.62,1000.0,0.0,0
2019-12-23 09:32:00-05:00,75.62,75.62,75.62,75.62,501.0,0.0,0
2019-12-23 09:33:00-05:00,75.64,75.64,75.64,75.64,800.0,0.0,0
2019-12-23 09:34:00-05:00,75.62,75.62,75.62,75.62,200.0,0.0,0
2019-12-23 09:35:00-05:00,75.63,75.63,75.63,75.63,100.0,0.0,0
2019-12-23 09:36:00-05:00,75.63,75.63,75.63,75.63,1600.0,0.0,0
2019-12-23 09:37:00-05:00,75.61,75.61,75.61,75.61,371.0,0.0,0
2019-12-23 09:38:00-05:00,75.58,75.58,75.58,75.58,200.0,0.0,0
2019-12-23 09:40:00-05:00,75.55,75.55,75.55,75.55,200.0,0.0,0
2019-12-23 09:41:00-05:00,75.58,75.58,75.58,75.58,243.0,0.0,0
2019-12-23 09:47:00-05:00,75.53,75.53,75.53,75.53,111.0,0.0,0
2019-12-23 09:49:00-05:00,75.63,75.63,75.63,75.63,108.0,0.0,0
2019-12-23 09:51:00-05:00,75.61,75.61,75.61,75.61,100.0,0.0,0
2019-12-23 09:53:00-05:00,75.62,75.62,75.62,75.62,920.0,0.0,0
2019-12-23 09:54:00-05:00,75.62,75.62,75.62,75.62,100.0,0.0,0
2019-12-23 10:00:00-05:00,75.63,75.63,75.63,75.63,1120.0,0.0,0
2019-12-23 10:04:00-05:00,75.61,75.61,75.61,75.61,256.0,0.0,0
2019-12-23 10:13:00-05:00,75.6,75.6,75.6,75.6,100.0,0.0,0
2019-12-23 10:16:00-05:00,75.58,75.58,75.58,75.58,1000.0,0.0,0
2019-12-23 10:17:00-05:00,75.6,75.6,75.6,75.6,300.0,0.0,0
2019-12-23 10:18:00-05:00,75.61,75.61,75.61,75.61,400.0,0.0,0
2019-12-23 10:19:00-05:00,75.63,75.63,75.63,75.63,105.0,0.0,0
2019-12-23 10:23:00-05:00,75.6,75.6,75.6,75.6,300.0,0.0,0
2019-12-23 10:25:00-05:00,75.61,75.61,75.61,75.61,1700.0,0.0,0
2019-12-23 10:26:00-05:00,75.61,75.61,75.6,75.6,363.0,0.0,0
2019-12-23 10:27:00-05:00,75.61,75.61,75.61,75.61,300.0,0.0,0
2019-12-23 10:28:00-05:00,75.6,75.6,75.6,75.6,200.0,0.0,0
2019-12-23 10:30:00-05:00,75.6,75.6,75.6,75.6,100.0,0.0,0
2019-12-23 10:31:00-05:00,75.59,75.59,75.58,75.58,300.0,0.0,0
2019-12-23 10:32:00-05:00,75.57,75.58,75.57,75.58,1490.0,0.0,0
2019-12-23 10:33:00-05:00,75.57,75.57,75.57,75.57,100.0,0.0,0
2019-12-23 10:39:00-05:00,75.57,75.57,75.57,75.57,200.0,0.0,0
2019-12-23 10:40:00-05:00,75.58,75.58,75.58,75.58,100.0,0.0,0
2019-12-23 10:42:00-05:00,75.6,75.6,75.59,75.59,481.0,0.0,0
2019-12-23 10:48:00-05:00,75.59,75.59,75.59,75.59,100.0,0.0,0
2019-12-23 10:52:00-05:00,75.57,75.57,75.57,75.57,212.0,0.0,0
2019-12-23 10:57:00-05:00,75.63,75.63,75.63,75.63,100.0,0.0,0
2019-12-23 11:01:00-05:00,75.67,75.67,75.67,75.67,0.0,0.0,0
2019-12-23 11:13:00-05:00,75.64,75.64,75.64,75.64,131.0,0.0,0
2019-12-23 11:23:00-05:00,75.65,75.65,75.65,75.65,1607.0,0.0,0
2019-12-23 11:33:00-05:00,75.65,75.65,75.65,75.65,700.0,0.0,0
2019-12-23 11:36:00-05:00,75.65,75.65,75.65,75.65,113.0,0.0,0
2019-12-23 11:39:00-05:00,75.65,75.65,75.65,75.65,300.0,0.0,0
2019-12-23 11:42:00-05:00,75.63,75.63,75.63,75.63,666.0,0.0,0
2019-12-23 11:52:00-05:00,75.62,75.62,75.62,75.62,100.0,0.0,0
2019-12-23 11:54:00-05:00,75.62,75.62,75.62,75.62,900.0,0.0,0
2019-12-23 11:56:00-05:00,75.62,75.62,75.62,75.62,191.0,0.0,0
2019-12-23 11:59:00-05:00,75.61,75.61,75.61,75.61,100.0,0.0,0
2019-12-23 12:03:00-05:00,75.6,75.6,75.6,75.6,103.0,0.0,0
