Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+01:00,15.93,15.93,15.93,15.93,0,0,0
2019-12-19 11:06:00+01:00,15.93,15.93,15.93,15.93,0,0,0
2019-12-19 11:36:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-19 12:06:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2019-12-19 12:36:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 13:07:00+01:00,16.03,16.03,16.03,16.03,0,0,0
2019-12-19 13:37:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 14:07:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2019-12-19 14:37:00+01:00,15.99,15.99,15.99,15.99,0,0,0
2019-12-19 15:07:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 15:37:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 16:08:00+01:00,16.0,16.0,16.0,16.0,0,0,0
2019-12-19 16:38:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 17:08:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 17:38:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-19 18:09:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-19 18:39:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-19 19:09:00+01:00,15.89,15.89,15.89,15.89,0,0,0
2019-12-19 19:39:00+01:00,15.89,15.89,15.89,15.89,0,0,0
2019-12-19 19:50:00+01:00,15.9,15.9,15.9,15.9,0,0,0
2019-12-20 08:27:00+01:00,15.92,15.92,15.92,15.92,0,0,0
2019-12-20 08:52:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-20 09:35:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2019-12-20 10:05:00+01:00,16.12,16.12,16.12,16.12,0,0,0
2019-12-20 10:36:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2019-12-20 11:06:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2019-12-20 11:36:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2019-12-20 12:07:00+01:00,16.12,16.12,16.12,16.12,0,0,0
2019-12-20 12:37:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-20 13:07:00+01:00,16.12,16.12,16.12,16.12,0,0,0
2019-12-20 13:38:00+01:00,16.13,16.13,16.13,16.13,0,0,0
2019-12-20 14:08:00+01:00,16.14,16.14,16.14,16.14,0,0,0
2019-12-20 14:38:00+01:00,16.15,16.15,16.15,16.15,0,0,0
2019-12-20 15:08:00+01:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-20 15:39:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 16:09:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 16:39:00+01:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-20 17:09:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2019-12-20 17:40:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-20 18:10:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-20 18:40:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-20 19:10:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-20 19:40:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-20 19:50:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 08:27:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-23 09:35:00+01:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-23 10:05:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 10:35:00+01:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-23 11:06:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2019-12-23 11:36:00+01:00,16.27,16.27,16.27,16.27,0,0,0
2019-12-23 12:06:00+01:00,16.28,16.28,16.28,16.28,0,0,0
2019-12-23 12:36:00+01:00,16.29,16.29,16.29,16.29,0,0,0
2019-12-23 13:07:00+01:00,16.26,16.26,16.26,16.26,0,0,0
2019-12-23 13:37:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 14:07:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 14:37:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-23 15:08:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-23 15:38:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 16:09:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 16:39:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 17:09:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-23 17:40:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 18:10:00+01:00,16.24,16.24,16.24,16.24,0,0,0
2019-12-23 18:40:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 19:10:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 19:40:00+01:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 19:50:00+01:00,16.23,16.23,16.23,16.23,0,0,0
