Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:30:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-20 11:00:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-20 11:30:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 12:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-20 12:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-20 13:00:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 13:30:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 14:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-20 14:30:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-20 15:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-20 15:30:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-20 16:00:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 16:30:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-20 16:57:00+01:00,9.8,9.8,9.8,9.8,558,0,0
2019-12-20 17:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-20 17:29:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-20 18:00:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-20 18:30:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-20 19:00:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-20 19:30:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-20 19:52:00+01:00,9.81,9.81,9.81,9.81,558,0,0
2019-12-23 09:14:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 09:30:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 10:00:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 10:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 11:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 11:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 12:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 12:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 13:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 13:30:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 14:00:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 14:30:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-23 15:00:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-23 15:30:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-23 16:00:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-23 16:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 17:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 17:29:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 18:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 18:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 19:00:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 19:30:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 19:52:00+01:00,9.79,9.79,9.79,9.79,0,0,0
