Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-20 13:30:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-20 14:00:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-20 14:30:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-20 15:00:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 15:30:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 16:00:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-20 16:30:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 17:00:00+01:00,34.05,34.05,34.05,34.05,0,0,0
2019-12-20 17:29:00+01:00,34.09,34.09,34.09,34.09,0,0,0
2019-12-20 18:00:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 18:30:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 19:00:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 19:30:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 19:52:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 09:14:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 09:30:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 10:00:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-23 10:30:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 11:00:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 11:30:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 12:00:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 12:30:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 13:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 13:30:00+01:00,34.09,34.09,34.09,34.09,0,0,0
2019-12-23 14:00:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 14:30:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 15:00:00+01:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-23 15:30:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-23 16:00:00+01:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-23 16:30:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 17:00:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 17:29:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-23 18:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 18:30:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:00:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:30:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:52:00+01:00,34.07,34.07,34.07,34.07,0,0,0
