Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:48:00+01:00,287.12,287.12,287.12,287.12,57,0,0
2019-12-20 13:57:00+01:00,287.22,287.22,287.22,287.22,157,0,0
2019-12-20 14:00:00+01:00,287.27,287.27,287.27,287.27,157,0,0
2019-12-20 14:23:00+01:00,287.38,287.38,287.38,287.38,1,0,0
2019-12-20 14:25:00+01:00,287.45,287.45,287.31,287.31,40,0,0
2019-12-20 14:30:00+01:00,287.56,287.58,287.56,287.58,627,0,0
2019-12-20 14:32:00+01:00,287.68,287.68,287.68,287.68,35,0,0
2019-12-20 14:37:00+01:00,287.53,287.53,287.53,287.53,100,0,0
2019-12-20 14:38:00+01:00,287.69,287.69,287.69,287.69,157,0,0
2019-12-20 14:42:00+01:00,287.75,287.75,287.75,287.75,60,0,0
2019-12-20 14:43:00+01:00,287.88,287.88,287.67,287.67,595,0,0
2019-12-20 15:01:00+01:00,287.72,287.72,287.72,287.72,157,0,0
2019-12-20 15:03:00+01:00,287.9,287.9,287.9,287.9,15,0,0
2019-12-20 15:09:00+01:00,287.91,287.91,287.91,287.91,157,0,0
2019-12-20 15:14:00+01:00,287.98,288.0,287.98,288.0,200,0,0
2019-12-20 15:15:00+01:00,288.01,288.01,288.01,288.01,157,0,0
2019-12-20 15:20:00+01:00,288.08,288.08,288.08,288.08,2,0,0
2019-12-20 15:23:00+01:00,288.31,288.31,288.31,288.31,45,0,0
2019-12-20 15:25:00+01:00,288.34,288.34,288.34,288.34,3,0,0
2019-12-20 15:30:00+01:00,288.34,288.34,288.34,288.34,290,0,0
2019-12-20 15:31:00+01:00,288.59,288.59,288.59,288.59,104,0,0
2019-12-20 15:35:00+01:00,288.68,288.68,288.68,288.68,11,0,0
2019-12-20 15:38:00+01:00,288.53,288.53,288.53,288.53,63,0,0
2019-12-20 15:40:00+01:00,288.53,288.53,288.53,288.53,4,0,0
2019-12-20 15:43:00+01:00,288.63,288.63,288.63,288.63,100,0,0
2019-12-20 15:47:00+01:00,288.2,288.24,288.2,288.24,173,0,0
2019-12-20 15:48:00+01:00,288.32,288.32,288.32,288.32,2,0,0
2019-12-20 15:53:00+01:00,288.47,288.47,288.47,288.47,6,0,0
2019-12-20 15:58:00+01:00,288.52,288.52,288.52,288.52,2,0,0
2019-12-20 16:00:00+01:00,288.42,288.42,288.42,288.42,37,0,0
2019-12-20 16:01:00+01:00,288.5,288.5,288.5,288.5,37,0,0
2019-12-20 16:02:00+01:00,288.51,288.51,288.51,288.51,6,0,0
2019-12-20 16:03:00+01:00,288.42,288.42,288.42,288.42,52,0,0
2019-12-20 16:04:00+01:00,288.63,288.63,288.63,288.63,94,0,0
2019-12-20 16:06:00+01:00,288.63,288.63,288.63,288.63,22,0,0
2019-12-20 16:10:00+01:00,288.57,288.57,288.57,288.57,12,0,0
2019-12-20 16:11:00+01:00,288.55,288.55,288.55,288.55,7,0,0
2019-12-20 16:13:00+01:00,288.52,288.52,288.52,288.52,12,0,0
2019-12-20 16:20:00+01:00,288.49,288.49,288.49,288.49,31,0,0
2019-12-20 16:28:00+01:00,288.58,288.58,288.58,288.58,100,0,0
2019-12-20 16:29:00+01:00,288.57,288.58,288.57,288.58,314,0,0
2019-12-20 16:30:00+01:00,288.64,288.64,288.64,288.64,15,0,0
2019-12-20 16:41:00+01:00,288.6,288.6,288.6,288.6,36,0,0
2019-12-20 16:42:00+01:00,288.65,288.65,288.65,288.65,8,0,0
2019-12-20 16:45:00+01:00,288.66,288.66,288.66,288.66,172,0,0
2019-12-20 16:46:00+01:00,288.73,288.73,288.73,288.73,157,0,0
2019-12-20 16:50:00+01:00,288.73,288.73,288.73,288.73,1,0,0
2019-12-20 16:56:00+01:00,288.65,288.65,288.62,288.62,81,0,0
2019-12-20 16:59:00+01:00,288.6,288.6,288.6,288.6,80,0,0
2019-12-20 17:06:00+01:00,289.0,289.0,289.0,289.0,148,0,0
2019-12-20 17:07:00+01:00,288.75,288.75,288.75,288.75,72,0,0
2019-12-20 17:09:00+01:00,288.9,288.9,288.9,288.9,166,0,0
2019-12-20 17:13:00+01:00,288.96,288.96,288.95,288.95,15,0,0
2019-12-20 17:20:00+01:00,289.04,289.04,289.04,289.04,1,0,0
2019-12-23 09:04:00+01:00,289.1,289.11,289.1,289.11,0,0,0
2019-12-23 09:05:00+01:00,289.01,289.01,289.01,289.01,22,0,0
2019-12-23 09:14:00+01:00,289.06,289.06,289.06,289.06,5,0,0
2019-12-23 09:15:00+01:00,289.1,289.1,289.1,289.1,50,0,0
2019-12-23 09:18:00+01:00,289.09,289.09,289.0,289.0,94,0,0
2019-12-23 09:23:00+01:00,289.3,289.3,289.13,289.13,75,0,0
2019-12-23 09:25:00+01:00,289.15,289.15,289.15,289.15,22,0,0
2019-12-23 09:26:00+01:00,289.09,289.09,289.08,289.08,96,0,0
2019-12-23 09:28:00+01:00,289.07,289.07,289.07,289.07,133,0,0
2019-12-23 09:33:00+01:00,289.11,289.11,289.11,289.11,19,0,0
2019-12-23 09:35:00+01:00,289.0,289.0,289.0,289.0,133,0,0
2019-12-23 09:37:00+01:00,288.98,288.98,288.98,288.98,95,0,0
2019-12-23 09:41:00+01:00,289.03,289.03,289.03,289.03,0,0,0
2019-12-23 09:57:00+01:00,289.12,289.12,289.12,289.12,948,0,0
2019-12-23 10:02:00+01:00,289.09,289.09,289.09,289.09,15,0,0
2019-12-23 10:05:00+01:00,289.1,289.1,289.1,289.1,7,0,0
2019-12-23 10:06:00+01:00,289.22,289.22,289.22,289.22,1,0,0
2019-12-23 10:08:00+01:00,289.2,289.21,289.2,289.21,7,0,0
2019-12-23 10:17:00+01:00,289.21,289.21,289.21,289.21,290,0,0
2019-12-23 10:24:00+01:00,289.2,289.2,289.2,289.2,28,0,0
2019-12-23 10:28:00+01:00,289.25,289.25,289.25,289.25,2,0,0
2019-12-23 10:38:00+01:00,289.31,289.31,289.31,289.31,1,0,0
2019-12-23 10:46:00+01:00,289.25,289.25,289.25,289.25,10,0,0
2019-12-23 11:00:00+01:00,289.22,289.22,289.22,289.22,12,0,0
2019-12-23 11:03:00+01:00,289.1,289.1,289.1,289.1,95,0,0
2019-12-23 11:07:00+01:00,289.16,289.16,289.16,289.16,27,0,0
2019-12-23 11:09:00+01:00,289.28,289.28,289.28,289.28,12,0,0
2019-12-23 11:28:00+01:00,289.26,289.27,289.26,289.27,50,0,0
2019-12-23 11:33:00+01:00,289.36,289.36,289.21,289.21,317,0,0
2019-12-23 11:38:00+01:00,289.16,289.16,289.16,289.16,4,0,0
2019-12-23 11:40:00+01:00,289.23,289.23,289.23,289.23,2,0,0
2019-12-23 11:49:00+01:00,289.13,289.13,289.13,289.13,2,0,0
2019-12-23 11:57:00+01:00,289.16,289.16,289.16,289.16,9,0,0
2019-12-23 12:01:00+01:00,289.31,289.32,289.31,289.32,65,0,0
2019-12-23 12:08:00+01:00,289.39,289.39,289.39,289.39,5,0,0
2019-12-23 12:09:00+01:00,289.46,289.48,289.46,289.48,90,0,0
2019-12-23 12:11:00+01:00,289.54,289.54,289.54,289.54,5,0,0
2019-12-23 12:13:00+01:00,289.48,289.48,289.32,289.32,327,0,0
2019-12-23 12:14:00+01:00,289.55,289.55,289.55,289.55,348,0,0
2019-12-23 12:15:00+01:00,289.55,289.66,289.55,289.66,95,0,0
2019-12-23 12:20:00+01:00,289.56,289.56,289.56,289.56,95,0,0
2019-12-23 12:21:00+01:00,289.55,289.56,289.55,289.56,95,0,0
2019-12-23 12:28:00+01:00,289.57,289.58,289.55,289.55,104,0,0
2019-12-23 12:30:00+01:00,289.49,289.49,289.49,289.49,2,0,0
2019-12-23 12:41:00+01:00,289.55,289.57,289.55,289.57,44,0,0
2019-12-23 12:44:00+01:00,289.5,289.5,289.5,289.5,20,0,0
2019-12-23 12:49:00+01:00,289.49,289.49,289.47,289.47,40,0,0
2019-12-23 12:56:00+01:00,289.41,289.41,289.41,289.41,35,0,0
2019-12-23 12:59:00+01:00,289.43,289.43,289.43,289.43,18,0,0
2019-12-23 13:01:00+01:00,289.45,289.45,289.45,289.45,35,0,0
2019-12-23 13:04:00+01:00,289.48,289.48,289.37,289.37,49,0,0
2019-12-23 13:10:00+01:00,289.61,289.61,289.61,289.61,100,0,0
2019-12-23 13:17:00+01:00,289.76,289.76,289.76,289.76,17,0,0
2019-12-23 13:18:00+01:00,289.71,289.71,289.68,289.68,146,0,0
2019-12-23 13:36:00+01:00,289.82,289.83,289.82,289.83,174,0,0
2019-12-23 13:42:00+01:00,289.77,289.77,289.77,289.77,5,0,0
2019-12-23 13:46:00+01:00,289.77,289.77,289.77,289.77,48,0,0
2019-12-23 14:00:00+01:00,289.83,289.83,289.83,289.83,90,0,0
2019-12-23 14:05:00+01:00,289.86,289.86,289.86,289.86,5,0,0
2019-12-23 14:18:00+01:00,289.7,289.7,289.7,289.7,1,0,0
2019-12-23 14:43:00+01:00,289.83,289.83,289.83,289.83,10,0,0
2019-12-23 14:44:00+01:00,289.86,289.88,289.86,289.88,85,0,0
2019-12-23 14:53:00+01:00,289.62,289.62,289.62,289.62,23,0,0
2019-12-23 14:55:00+01:00,289.6,289.6,289.6,289.6,4,0,0
2019-12-23 15:12:00+01:00,289.4,289.4,289.4,289.4,10,0,0
2019-12-23 15:16:00+01:00,289.28,289.28,289.28,289.28,1,0,0
2019-12-23 15:18:00+01:00,289.39,289.39,289.39,289.39,17,0,0
2019-12-23 15:20:00+01:00,289.22,289.22,289.22,289.22,191,0,0
2019-12-23 15:27:00+01:00,289.37,289.37,289.25,289.25,40,0,0
2019-12-23 15:35:00+01:00,289.38,289.38,289.38,289.38,6,0,0
2019-12-23 15:36:00+01:00,289.39,289.39,289.39,289.39,60,0,0
2019-12-23 15:39:00+01:00,289.04,289.04,289.04,289.04,7,0,0
2019-12-23 15:41:00+01:00,288.97,288.97,288.97,288.97,334,0,0
2019-12-23 15:46:00+01:00,289.15,289.15,289.15,289.15,3,0,0
2019-12-23 15:58:00+01:00,289.04,289.04,288.99,288.99,83,0,0
2019-12-23 16:05:00+01:00,289.0,289.0,289.0,289.0,34,0,0
2019-12-23 16:07:00+01:00,289.05,289.05,289.05,289.05,34,0,0
2019-12-23 16:11:00+01:00,289.01,289.01,289.01,289.01,34,0,0
2019-12-23 16:19:00+01:00,289.14,289.26,289.14,289.26,63,0,0
2019-12-23 16:24:00+01:00,289.05,289.05,289.05,289.05,5,0,0
2019-12-23 16:30:00+01:00,289.03,289.03,289.03,289.03,37,0,0
2019-12-23 16:34:00+01:00,288.98,288.98,288.98,288.98,11,0,0
2019-12-23 16:37:00+01:00,288.94,288.94,288.94,288.94,35,0,0
2019-12-23 16:47:00+01:00,289.05,289.05,289.05,289.05,17,0,0
2019-12-23 16:51:00+01:00,288.98,288.98,288.98,288.98,74,0,0
2019-12-23 16:53:00+01:00,289.05,289.05,289.05,289.05,296,0,0
2019-12-23 16:55:00+01:00,289.05,289.05,289.05,289.05,74,0,0
2019-12-23 17:06:00+01:00,289.29,289.29,289.29,289.29,35,0,0
2019-12-23 17:15:00+01:00,289.22,289.22,289.04,289.04,1740,0,0
2019-12-23 17:20:00+01:00,289.13,289.13,289.13,289.13,0,0,0
