Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:31:00-05:00,38.97,38.97,38.97,38.97,337,0,0
2019-12-19 09:57:00-05:00,38.94,38.94,38.94,38.94,183,0,0
2019-12-19 10:01:00-05:00,38.92,38.92,38.92,38.92,106,0,0
2019-12-19 10:04:00-05:00,38.94,38.94,38.94,38.94,267,0,0
2019-12-19 10:19:00-05:00,38.94,38.94,38.94,38.94,204,0,0
2019-12-19 10:20:00-05:00,38.92,38.92,38.92,38.92,109,0,0
2019-12-19 10:25:00-05:00,38.94,38.94,38.93,38.94,854,0,0
2019-12-19 10:31:00-05:00,38.93,38.93,38.93,38.93,287,0,0
2019-12-19 10:34:00-05:00,38.94,38.94,38.94,38.94,110,0,0
2019-12-19 10:42:00-05:00,38.94,38.94,38.94,38.94,206,0,0
2019-12-19 10:47:00-05:00,38.94,38.94,38.94,38.94,222,0,0
2019-12-19 10:50:00-05:00,38.94,38.94,38.94,38.94,1083,0,0
2019-12-19 10:54:00-05:00,38.94,38.94,38.94,38.94,541,0,0
2019-12-19 11:08:00-05:00,38.95,38.95,38.95,38.95,224,0,0
2019-12-19 11:10:00-05:00,38.96,38.96,38.96,38.96,130,0,0
2019-12-19 11:14:00-05:00,38.96,38.96,38.96,38.96,351,0,0
2019-12-19 11:15:00-05:00,38.95,38.96,38.95,38.96,1008,0,0
2019-12-19 11:18:00-05:00,38.96,38.96,38.96,38.96,711,0,0
2019-12-19 11:19:00-05:00,38.96,38.96,38.96,38.96,154,0,0
2019-12-19 11:24:00-05:00,38.96,38.96,38.96,38.96,104,0,0
2019-12-19 11:26:00-05:00,38.96,38.96,38.96,38.96,162,0,0
2019-12-19 11:29:00-05:00,38.96,38.96,38.96,38.96,105,0,0
2019-12-19 11:30:00-05:00,38.96,38.96,38.96,38.96,102,0,0
2019-12-19 11:31:00-05:00,38.96,38.96,38.96,38.96,406,0,0
2019-12-19 11:35:00-05:00,38.96,38.96,38.96,38.96,257,0,0
2019-12-19 11:36:00-05:00,38.98,38.98,38.98,38.98,230,0,0
2019-12-19 11:37:00-05:00,39.0,39.0,38.99,39.0,2175,0,0
2019-12-19 11:40:00-05:00,38.99,38.99,38.99,38.99,127,0,0
2019-12-19 11:42:00-05:00,38.99,38.99,38.99,38.99,282,0,0
2019-12-19 11:50:00-05:00,38.99,38.99,38.98,38.98,202,0,0
2019-12-19 11:51:00-05:00,38.99,38.99,38.99,38.99,202,0,0
2019-12-19 11:52:00-05:00,38.99,38.99,38.99,38.99,103,0,0
2019-12-19 11:55:00-05:00,38.99,38.99,38.99,38.99,206,0,0
2019-12-19 11:58:00-05:00,38.99,39.0,38.99,39.0,6486,0,0
2019-12-19 12:03:00-05:00,38.99,38.99,38.99,38.99,102,0,0
2019-12-19 12:04:00-05:00,38.99,38.99,38.99,38.99,262,0,0
2019-12-19 12:07:00-05:00,38.99,38.99,38.99,38.99,203,0,0
2019-12-19 12:10:00-05:00,38.99,38.99,38.99,38.99,102,0,0
2019-12-19 12:11:00-05:00,38.99,39.0,38.99,38.99,484,0,0
2019-12-19 12:16:00-05:00,38.99,38.99,38.99,38.99,217,0,0
2019-12-19 12:21:00-05:00,38.99,38.99,38.99,38.99,201,0,0
2019-12-19 12:23:00-05:00,38.99,38.99,38.99,38.99,203,0,0
2019-12-19 12:24:00-05:00,38.99,38.99,38.99,38.99,430,0,0
2019-12-19 12:27:00-05:00,38.98,38.98,38.97,38.97,504,0,0
2019-12-19 12:30:00-05:00,38.97,38.97,38.97,38.97,450,0,0
2019-12-19 12:39:00-05:00,38.96,38.96,38.96,38.96,352,0,0
2019-12-19 12:40:00-05:00,38.96,38.96,38.95,38.96,1732,0,0
2019-12-19 12:43:00-05:00,38.96,38.96,38.95,38.95,206,0,0
2019-12-19 12:47:00-05:00,38.96,38.96,38.95,38.95,502,0,0
2019-12-19 12:49:00-05:00,38.95,38.95,38.95,38.95,482,0,0
2019-12-19 12:50:00-05:00,38.92,38.92,38.92,38.92,232,0,0
2019-12-19 13:00:00-05:00,38.93,38.93,38.93,38.93,104,0,0
2019-12-19 13:04:00-05:00,38.93,38.93,38.93,38.93,100,0,0
2019-12-19 13:05:00-05:00,38.93,38.93,38.93,38.93,1250,0,0
2019-12-19 13:07:00-05:00,38.93,38.93,38.93,38.93,267,0,0
2019-12-19 13:11:00-05:00,38.94,38.94,38.94,38.94,102,0,0
2019-12-19 13:13:00-05:00,38.93,38.93,38.93,38.93,312,0,0
2019-12-19 13:18:00-05:00,38.93,38.93,38.93,38.93,201,0,0
2019-12-19 13:20:00-05:00,38.93,38.93,38.93,38.93,205,0,0
2019-12-19 13:23:00-05:00,38.93,38.93,38.93,38.93,214,0,0
2019-12-19 13:24:00-05:00,38.94,38.94,38.94,38.94,203,0,0
2019-12-19 13:26:00-05:00,38.93,38.93,38.93,38.93,323,0,0
2019-12-19 13:36:00-05:00,38.94,38.94,38.94,38.94,326,0,0
2019-12-19 13:40:00-05:00,38.95,38.95,38.95,38.95,300,0,0
2019-12-19 13:41:00-05:00,38.95,38.95,38.95,38.95,517,0,0
2019-12-19 13:58:00-05:00,38.94,38.94,38.94,38.94,405,0,0
2019-12-19 14:03:00-05:00,38.95,38.95,38.95,38.95,232,0,0
2019-12-19 14:08:00-05:00,38.96,38.96,38.96,38.96,103,0,0
2019-12-19 14:09:00-05:00,38.94,38.94,38.94,38.94,2605,0,0
2019-12-19 14:11:00-05:00,38.96,38.96,38.96,38.96,156,0,0
2019-12-19 14:14:00-05:00,38.95,38.95,38.95,38.95,104,0,0
2019-12-19 14:17:00-05:00,38.96,38.96,38.96,38.96,205,0,0
2019-12-19 14:22:00-05:00,38.96,38.96,38.96,38.96,202,0,0
2019-12-19 14:25:00-05:00,38.96,38.96,38.96,38.96,108,0,0
2019-12-19 14:28:00-05:00,38.96,38.96,38.96,38.96,106,0,0
2019-12-19 14:30:00-05:00,38.96,38.96,38.96,38.96,105,0,0
2019-12-19 14:33:00-05:00,38.96,38.96,38.96,38.96,203,0,0
2019-12-19 14:39:00-05:00,38.96,38.96,38.96,38.96,100,0,0
2019-12-19 14:41:00-05:00,38.95,38.95,38.95,38.95,208,0,0
2019-12-19 14:43:00-05:00,38.96,38.96,38.95,38.95,420,0,0
2019-12-19 14:44:00-05:00,38.96,38.96,38.96,38.96,338,0,0
2019-12-19 14:51:00-05:00,38.95,38.95,38.95,38.95,710,0,0
2019-12-19 15:05:00-05:00,38.96,38.96,38.96,38.96,1022,0,0
2019-12-19 15:30:00-05:00,38.97,38.97,38.97,38.97,291,0,0
2019-12-19 15:41:00-05:00,38.97,38.97,38.97,38.97,110,0,0
2019-12-19 15:43:00-05:00,38.97,38.97,38.97,38.97,104,0,0
2019-12-19 15:44:00-05:00,38.97,38.97,38.96,38.97,5430,0,0
2019-12-19 15:45:00-05:00,38.96,38.97,38.96,38.97,240,0,0
2019-12-19 15:49:00-05:00,38.97,38.97,38.97,38.97,323,0,0
2019-12-19 15:50:00-05:00,38.97,38.97,38.97,38.97,321,0,0
2019-12-19 15:52:00-05:00,38.97,38.97,38.97,38.97,201,0,0
2019-12-19 15:53:00-05:00,38.97,38.97,38.97,38.97,132,0,0
2019-12-19 15:54:00-05:00,38.97,38.97,38.97,38.97,300,0,0
2019-12-19 15:55:00-05:00,38.98,38.98,38.98,38.98,100,0,0
2019-12-19 15:56:00-05:00,38.98,38.98,38.98,38.98,300,0,0
2019-12-19 15:59:00-05:00,38.97,38.99,38.97,38.99,2528,0,0
2019-12-20 09:30:00-05:00,39.04,39.04,39.04,39.04,0,0,0
2019-12-20 09:51:00-05:00,39.03,39.03,39.03,39.03,241,0,0
2019-12-20 09:59:00-05:00,39.02,39.02,39.02,39.02,202,0,0
2019-12-20 10:02:00-05:00,39.09,39.09,39.09,39.09,208,0,0
2019-12-20 10:05:00-05:00,39.04,39.04,39.04,39.04,154,0,0
2019-12-20 10:06:00-05:00,39.06,39.06,39.06,39.06,194,0,0
2019-12-20 10:22:00-05:00,39.05,39.05,39.05,39.05,252,0,0
2019-12-20 10:25:00-05:00,39.05,39.05,39.04,39.04,536,0,0
2019-12-20 10:34:00-05:00,39.05,39.05,39.05,39.05,262,0,0
2019-12-20 10:41:00-05:00,39.04,39.04,39.04,39.04,195,0,0
2019-12-20 10:52:00-05:00,39.04,39.04,39.04,39.04,315,0,0
2019-12-20 10:53:00-05:00,39.05,39.05,39.05,39.05,137,0,0
2019-12-20 10:59:00-05:00,39.07,39.07,39.07,39.07,361,0,0
2019-12-20 11:19:00-05:00,39.05,39.05,39.05,39.05,240,0,0
2019-12-20 11:20:00-05:00,39.04,39.04,39.04,39.04,110,0,0
2019-12-20 11:29:00-05:00,39.05,39.05,39.05,39.05,200,0,0
2019-12-20 11:33:00-05:00,39.05,39.05,39.05,39.05,1347,0,0
2019-12-20 11:51:00-05:00,39.06,39.06,39.06,39.06,203,0,0
2019-12-20 11:59:00-05:00,39.06,39.06,39.06,39.06,1077,0,0
2019-12-20 12:18:00-05:00,39.06,39.06,39.06,39.06,100,0,0
2019-12-20 12:21:00-05:00,39.06,39.06,39.06,39.06,1142,0,0
2019-12-20 13:06:00-05:00,39.05,39.05,39.05,39.05,475,0,0
2019-12-20 13:13:00-05:00,39.04,39.04,39.04,39.04,343,0,0
2019-12-20 13:17:00-05:00,39.04,39.04,39.04,39.04,6000,0,0
2019-12-20 13:18:00-05:00,39.04,39.04,39.04,39.04,252,0,0
2019-12-20 13:22:00-05:00,39.04,39.04,39.04,39.04,301,0,0
2019-12-20 13:28:00-05:00,39.04,39.04,39.04,39.04,296,0,0
2019-12-20 14:09:00-05:00,39.04,39.04,39.04,39.04,300,0,0
2019-12-20 14:10:00-05:00,39.03,39.03,39.03,39.03,258,0,0
2019-12-20 14:12:00-05:00,39.03,39.03,39.03,39.03,121,0,0
2019-12-20 14:17:00-05:00,39.03,39.03,39.03,39.03,413,0,0
2019-12-20 14:31:00-05:00,39.04,39.04,39.04,39.04,323,0,0
2019-12-20 14:53:00-05:00,39.04,39.04,39.04,39.04,239,0,0
2019-12-20 15:04:00-05:00,39.05,39.05,39.05,39.05,205,0,0
2019-12-20 15:10:00-05:00,39.05,39.05,39.05,39.05,244,0,0
2019-12-20 15:23:00-05:00,39.06,39.06,39.06,39.06,110,0,0
2019-12-20 15:29:00-05:00,39.06,39.06,39.06,39.06,424,0,0
2019-12-20 15:31:00-05:00,39.06,39.06,39.06,39.06,414,0,0
2019-12-20 15:37:00-05:00,39.07,39.07,39.06,39.06,2313,0,0
2019-12-20 15:40:00-05:00,39.07,39.07,39.07,39.07,789,0,0
2019-12-20 15:53:00-05:00,39.03,39.03,39.03,39.03,200,0,0
2019-12-20 15:55:00-05:00,39.03,39.03,39.03,39.03,179,0,0
2019-12-20 15:58:00-05:00,39.03,39.03,39.03,39.03,675,0,0
2019-12-23 09:30:00-05:00,38.87,39.03,38.87,39.03,0,0,0
2019-12-23 09:31:00-05:00,38.86,38.86,38.86,38.86,0,0,0
2019-12-23 09:43:00-05:00,38.9,38.9,38.9,38.9,3922,0,0
2019-12-23 10:07:00-05:00,38.88,38.88,38.88,38.88,151,0,0
2019-12-23 10:10:00-05:00,38.87,38.87,38.87,38.87,510,0,0
2019-12-23 10:11:00-05:00,38.86,38.86,38.86,38.86,600,0,0
2019-12-23 10:13:00-05:00,38.87,38.87,38.84,38.84,7764,0,0
2019-12-23 10:16:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-23 10:21:00-05:00,38.85,38.85,38.84,38.85,15286,0,0
2019-12-23 10:22:00-05:00,38.85,38.85,38.85,38.85,670,0,0
2019-12-23 10:44:00-05:00,38.84,38.84,38.84,38.84,500,0,0
2019-12-23 10:45:00-05:00,38.84,38.84,38.84,38.84,100,0,0
2019-12-23 10:47:00-05:00,38.85,38.85,38.85,38.85,285,0,0
2019-12-23 10:55:00-05:00,38.86,38.86,38.86,38.86,563,0,0
2019-12-23 11:09:00-05:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-23 11:12:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 11:19:00-05:00,38.85,38.85,38.85,38.85,144,0,0
2019-12-23 11:21:00-05:00,38.86,38.86,38.86,38.86,115,0,0
2019-12-23 11:22:00-05:00,38.86,38.86,38.86,38.86,295,0,0
2019-12-23 11:28:00-05:00,38.86,38.87,38.86,38.87,1314,0,0
2019-12-23 11:32:00-05:00,38.85,38.85,38.85,38.85,160,0,0
2019-12-23 11:44:00-05:00,38.87,38.87,38.87,38.87,452,0,0
2019-12-23 11:48:00-05:00,38.87,38.87,38.87,38.87,215,0,0
2019-12-23 12:02:00-05:00,38.89,38.89,38.89,38.89,200,0,0
2019-12-23 12:03:00-05:00,38.86,38.86,38.86,38.86,312,0,0
2019-12-23 12:17:00-05:00,38.87,38.87,38.87,38.87,526,0,0
2019-12-23 12:50:00-05:00,38.86,38.86,38.86,38.86,1000,0,0
2019-12-23 12:55:00-05:00,38.87,38.87,38.86,38.86,524,0,0
2019-12-23 13:09:00-05:00,38.87,38.87,38.87,38.87,398,0,0
2019-12-23 13:14:00-05:00,38.86,38.86,38.86,38.86,109,0,0
2019-12-23 13:21:00-05:00,38.86,38.86,38.86,38.86,304,0,0
2019-12-23 13:22:00-05:00,38.87,38.87,38.87,38.87,218,0,0
2019-12-23 13:50:00-05:00,38.84,38.84,38.84,38.84,150,0,0
2019-12-23 14:00:00-05:00,38.85,38.85,38.85,38.85,110,0,0
2019-12-23 14:05:00-05:00,38.84,38.84,38.84,38.84,202,0,0
2019-12-23 14:11:00-05:00,38.84,38.84,38.84,38.84,230,0,0
2019-12-23 14:15:00-05:00,38.84,38.84,38.84,38.84,100,0,0
2019-12-23 14:18:00-05:00,38.84,38.84,38.84,38.84,600,0,0
2019-12-23 14:19:00-05:00,38.84,38.85,38.84,38.85,692,0,0
2019-12-23 14:20:00-05:00,38.83,38.83,38.83,38.83,120,0,0
2019-12-23 14:21:00-05:00,38.85,38.85,38.84,38.84,506,0,0
2019-12-23 14:22:00-05:00,38.85,38.85,38.85,38.85,361,0,0
2019-12-23 14:24:00-05:00,38.84,38.84,38.84,38.84,281,0,0
2019-12-23 14:25:00-05:00,38.85,38.85,38.85,38.85,400,0,0
2019-12-23 14:28:00-05:00,38.84,38.84,38.84,38.84,100,0,0
2019-12-23 14:29:00-05:00,38.84,38.84,38.84,38.84,677,0,0
2019-12-23 14:32:00-05:00,38.85,38.85,38.85,38.85,519,0,0
2019-12-23 14:36:00-05:00,38.85,38.85,38.85,38.85,500,0,0
2019-12-23 14:40:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 14:43:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 14:47:00-05:00,38.84,38.84,38.83,38.83,361,0,0
2019-12-23 14:50:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 14:53:00-05:00,38.84,38.84,38.84,38.84,127,0,0
2019-12-23 14:54:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 14:57:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 15:00:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 15:01:00-05:00,38.84,38.84,38.84,38.84,250,0,0
2019-12-23 15:03:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-23 15:06:00-05:00,38.83,38.84,38.83,38.84,300,0,0
2019-12-23 15:09:00-05:00,38.83,38.83,38.83,38.83,601,0,0
2019-12-23 15:12:00-05:00,38.85,38.85,38.85,38.85,396,0,0
2019-12-23 15:18:00-05:00,38.85,38.85,38.85,38.85,177,0,0
2019-12-23 15:20:00-05:00,38.85,38.85,38.85,38.85,101,0,0
2019-12-23 15:21:00-05:00,38.85,38.85,38.85,38.85,164,0,0
2019-12-23 15:23:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-23 15:26:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-23 15:28:00-05:00,38.85,38.85,38.85,38.85,126,0,0
2019-12-23 15:29:00-05:00,38.86,38.86,38.86,38.86,200,0,0
2019-12-23 15:30:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 15:31:00-05:00,38.86,38.86,38.86,38.86,230,0,0
2019-12-23 15:36:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 15:37:00-05:00,38.87,38.87,38.87,38.87,200,0,0
2019-12-23 15:39:00-05:00,38.86,38.86,38.86,38.86,200,0,0
2019-12-23 15:42:00-05:00,38.86,38.86,38.86,38.86,201,0,0
2019-12-23 15:45:00-05:00,38.86,38.86,38.86,38.86,202,0,0
2019-12-23 15:46:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 15:47:00-05:00,38.86,38.86,38.86,38.86,101,0,0
2019-12-23 15:49:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 15:52:00-05:00,38.85,38.85,38.85,38.85,350,0,0
2019-12-23 15:53:00-05:00,38.85,38.85,38.85,38.85,301,0,0
2019-12-23 15:54:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-23 15:55:00-05:00,38.85,38.86,38.85,38.86,530,0,0
2019-12-23 15:56:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-23 15:57:00-05:00,38.86,38.86,38.86,38.86,362,0,0
2019-12-23 15:58:00-05:00,38.86,38.86,38.85,38.86,733,0,0
2019-12-23 15:59:00-05:00,38.86,38.87,38.86,38.87,1179,0,0
2019-12-24 09:30:00-05:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-24 09:57:00-05:00,38.72,38.72,38.72,38.72,644,0,0
2019-12-24 10:21:00-05:00,38.72,38.73,38.72,38.73,551,0,0
2019-12-24 10:28:00-05:00,38.74,38.76,38.74,38.76,610,0,0
2019-12-24 10:34:00-05:00,38.72,38.72,38.72,38.72,209,0,0
2019-12-24 11:15:00-05:00,38.76,38.76,38.76,38.76,1064,0,0
2019-12-24 11:35:00-05:00,38.74,38.74,38.74,38.74,302,0,0
2019-12-24 12:13:00-05:00,38.75,38.76,38.74,38.76,9006,0,0
2019-12-24 12:14:00-05:00,38.76,38.76,38.76,38.76,586,0,0
2019-12-24 12:17:00-05:00,38.78,38.79,38.76,38.76,8790,0,0
2019-12-24 12:18:00-05:00,38.76,38.76,38.76,38.76,5700,0,0
2019-12-24 12:19:00-05:00,38.76,38.76,38.76,38.76,2800,0,0
2019-12-24 12:20:00-05:00,38.76,38.76,38.76,38.76,500,0,0
2019-12-24 12:22:00-05:00,38.76,38.76,38.76,38.76,734,0,0
2019-12-24 12:48:00-05:00,38.7,38.7,38.7,38.7,1516,0,0
2019-12-24 12:55:00-05:00,38.72,38.74,38.72,38.74,613,0,0
2019-12-24 12:56:00-05:00,38.74,38.75,38.74,38.75,316,0,0
2019-12-24 12:58:00-05:00,38.73,38.73,38.73,38.73,807,0,0
2019-12-24 12:59:00-05:00,38.72,38.72,38.72,38.72,154,0,0
2019-12-26 09:30:00-05:00,38.49,38.49,38.49,38.49,19824,0,0
2019-12-26 09:41:00-05:00,38.53,38.53,38.53,38.53,229,0,0
2019-12-26 09:49:00-05:00,38.54,38.54,38.54,38.54,150,0,0
2019-12-26 10:25:00-05:00,38.5,38.5,38.5,38.5,175,0,0
2019-12-26 10:38:00-05:00,38.5,38.5,38.5,38.5,227,0,0
2019-12-26 10:50:00-05:00,38.5,38.52,38.5,38.52,836,0,0
2019-12-26 10:59:00-05:00,38.5,38.5,38.5,38.5,767,0,0
2019-12-26 11:07:00-05:00,38.51,38.51,38.51,38.51,311,0,0
2019-12-26 11:17:00-05:00,38.5,38.5,38.5,38.5,297,0,0
2019-12-26 11:18:00-05:00,38.49,38.49,38.49,38.49,136,0,0
2019-12-26 11:32:00-05:00,38.52,38.52,38.52,38.52,600,0,0
2019-12-26 11:34:00-05:00,38.5,38.5,38.5,38.5,351,0,0
2019-12-26 11:53:00-05:00,38.51,38.51,38.51,38.51,100,0,0
2019-12-26 11:59:00-05:00,38.51,38.51,38.51,38.51,100,0,0
2019-12-26 12:02:00-05:00,38.51,38.51,38.51,38.51,300,0,0
2019-12-26 12:04:00-05:00,38.5,38.5,38.5,38.5,241,0,0
2019-12-26 12:13:00-05:00,38.5,38.5,38.5,38.5,1390,0,0
2019-12-26 13:03:00-05:00,38.46,38.46,38.46,38.46,100,0,0
2019-12-26 13:06:00-05:00,38.48,38.48,38.48,38.48,132,0,0
2019-12-26 13:34:00-05:00,38.48,38.48,38.48,38.48,113,0,0
2019-12-26 13:40:00-05:00,38.48,38.48,38.48,38.48,236,0,0
2019-12-26 13:57:00-05:00,38.48,38.48,38.48,38.48,100,0,0
2019-12-26 14:00:00-05:00,38.49,38.49,38.49,38.49,100,0,0
2019-12-26 14:09:00-05:00,38.49,38.49,38.49,38.49,601,0,0
2019-12-26 14:56:00-05:00,38.49,38.49,38.49,38.49,205,0,0
2019-12-26 15:08:00-05:00,38.48,38.48,38.48,38.48,129,0,0
2019-12-26 15:15:00-05:00,38.49,38.49,38.49,38.49,122,0,0
2019-12-26 15:38:00-05:00,38.48,38.48,38.48,38.48,1008,0,0
2019-12-26 15:45:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-26 15:46:00-05:00,38.5,38.5,38.5,38.5,316,0,0
2019-12-26 15:51:00-05:00,38.49,38.49,38.49,38.49,100,0,0
2019-12-26 15:52:00-05:00,38.49,38.49,38.49,38.49,352,0,0
2019-12-26 15:57:00-05:00,38.49,38.49,38.49,38.49,105,0,0
2019-12-26 15:58:00-05:00,38.49,38.51,38.49,38.51,360,0,0
2019-12-26 15:59:00-05:00,38.5,38.52,38.5,38.52,602,0,0
2019-12-27 09:30:00-05:00,38.81,38.81,38.81,38.81,0,0,0
2019-12-27 09:31:00-05:00,38.86,38.86,38.86,38.86,618,0,0
2019-12-27 09:36:00-05:00,38.82,38.82,38.82,38.82,0,0,0
2019-12-27 09:37:00-05:00,38.8,38.8,38.8,38.8,0,0,0
2019-12-27 09:40:00-05:00,38.81,38.81,38.81,38.81,10424,0,0
2019-12-27 09:55:00-05:00,38.76,38.76,38.76,38.76,0,0,0
2019-12-27 09:57:00-05:00,38.74,38.74,38.74,38.74,11182,0,0
2019-12-27 10:00:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2019-12-27 10:01:00-05:00,38.74,38.74,38.74,38.74,653,0,0
2019-12-27 10:26:00-05:00,38.76,38.76,38.76,38.76,150,0,0
2019-12-27 10:31:00-05:00,38.72,38.72,38.72,38.72,437,0,0
2019-12-27 10:39:00-05:00,38.74,38.74,38.74,38.74,110,0,0
2019-12-27 10:43:00-05:00,38.69,38.69,38.69,38.69,131,0,0
2019-12-27 10:50:00-05:00,38.72,38.72,38.72,38.72,100,0,0
2019-12-27 11:08:00-05:00,38.69,38.69,38.69,38.69,445,0,0
2019-12-27 11:30:00-05:00,38.72,38.72,38.72,38.72,319,0,0
2019-12-27 11:53:00-05:00,38.7,38.7,38.7,38.7,256,0,0
2019-12-27 12:10:00-05:00,38.69,38.69,38.69,38.69,100,0,0
2019-12-27 12:15:00-05:00,38.71,38.71,38.71,38.71,1007,0,0
2019-12-27 12:39:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-27 12:42:00-05:00,38.67,38.67,38.67,38.67,175,0,0
2019-12-27 12:58:00-05:00,38.67,38.67,38.67,38.67,125,0,0
2019-12-27 13:04:00-05:00,38.69,38.69,38.69,38.69,126,0,0
2019-12-27 13:29:00-05:00,38.64,38.66,38.64,38.66,306,0,0
2019-12-27 13:32:00-05:00,38.66,38.66,38.66,38.66,256,0,0
2019-12-27 14:01:00-05:00,38.64,38.64,38.64,38.64,837,0,0
2019-12-27 14:17:00-05:00,38.63,38.63,38.63,38.63,1808,0,0
2019-12-27 14:34:00-05:00,38.64,38.64,38.64,38.64,261,0,0
2019-12-27 14:37:00-05:00,38.65,38.65,38.65,38.65,106,0,0
2019-12-27 14:46:00-05:00,38.65,38.65,38.65,38.65,170,0,0
2019-12-27 14:47:00-05:00,38.65,38.65,38.65,38.65,215,0,0
2019-12-27 14:54:00-05:00,38.64,38.64,38.64,38.64,497,0,0
2019-12-27 15:40:00-05:00,38.65,38.65,38.65,38.65,191,0,0
2019-12-27 15:56:00-05:00,38.66,38.66,38.66,38.66,801,0,0
2019-12-27 15:59:00-05:00,38.68,38.68,38.68,38.68,879,0,0
2019-12-30 09:30:00-05:00,38.71,38.71,38.62,38.64,3483,0,0
2019-12-30 09:31:00-05:00,38.64,38.64,38.64,38.64,300,0,0
2019-12-30 09:32:00-05:00,38.74,38.74,38.74,38.74,442,0,0
2019-12-30 09:33:00-05:00,38.74,38.74,38.74,38.74,1608,0,0
2019-12-30 09:34:00-05:00,38.74,38.74,38.74,38.74,300,0,0
2019-12-30 09:35:00-05:00,38.74,38.76,38.74,38.76,0,0,0
2019-12-30 09:37:00-05:00,38.76,38.76,38.76,38.76,7310,0,0
2019-12-30 09:38:00-05:00,38.75,38.75,38.75,38.75,300,0,0
2019-12-30 09:39:00-05:00,38.75,38.75,38.75,38.75,1000,0,0
2019-12-30 09:40:00-05:00,38.77,38.77,38.77,38.77,400,0,0
2019-12-30 09:42:00-05:00,38.75,38.75,38.75,38.75,480,0,0
2019-12-30 09:44:00-05:00,38.76,38.76,38.76,38.76,200,0,0
2019-12-30 09:45:00-05:00,38.76,38.76,38.76,38.76,200,0,0
2019-12-30 09:46:00-05:00,38.76,38.76,38.76,38.76,300,0,0
2019-12-30 09:47:00-05:00,38.76,38.76,38.76,38.76,300,0,0
2019-12-30 09:49:00-05:00,38.75,38.75,38.75,38.75,0,0,0
2019-12-30 09:50:00-05:00,38.75,38.75,38.75,38.75,0,0,0
2019-12-30 09:51:00-05:00,38.74,38.74,38.74,38.74,11693,0,0
2019-12-30 09:52:00-05:00,38.74,38.74,38.74,38.74,0,0,0
2019-12-30 09:53:00-05:00,38.74,38.74,38.74,38.74,11993,0,0
2019-12-30 09:54:00-05:00,38.74,38.74,38.74,38.74,200,0,0
2019-12-30 09:55:00-05:00,38.74,38.74,38.74,38.74,223,0,0
2019-12-30 09:56:00-05:00,38.75,38.75,38.75,38.75,380,0,0
2019-12-30 09:57:00-05:00,38.74,38.74,38.74,38.74,315,0,0
2019-12-30 09:58:00-05:00,38.74,38.74,38.74,38.74,200,0,0
2019-12-30 09:59:00-05:00,38.74,38.74,38.74,38.74,288,0,0
2019-12-30 10:00:00-05:00,38.74,38.74,38.74,38.74,445,0,0
2019-12-30 10:03:00-05:00,38.74,38.74,38.74,38.74,156,0,0
2019-12-30 10:04:00-05:00,38.73,38.73,38.73,38.73,422,0,0
2019-12-30 10:13:00-05:00,38.72,38.72,38.7,38.7,425,0,0
2019-12-30 10:15:00-05:00,38.71,38.71,38.71,38.71,411,0,0
2019-12-30 10:17:00-05:00,38.71,38.72,38.71,38.72,304,0,0
2019-12-30 10:21:00-05:00,38.71,38.71,38.7,38.7,332,0,0
2019-12-30 10:26:00-05:00,38.71,38.71,38.71,38.71,663,0,0
2019-12-30 10:36:00-05:00,38.69,38.69,38.69,38.69,170,0,0
2019-12-30 10:37:00-05:00,38.7,38.7,38.7,38.7,319,0,0
2019-12-30 10:42:00-05:00,38.7,38.7,38.7,38.7,101,0,0
2019-12-30 10:57:00-05:00,38.71,38.71,38.71,38.71,226,0,0
2019-12-30 10:58:00-05:00,38.71,38.71,38.71,38.71,438,0,0
2019-12-30 11:06:00-05:00,38.71,38.71,38.71,38.71,0,0,0
2019-12-30 11:10:00-05:00,38.69,38.69,38.69,38.69,101,0,0
2019-12-30 11:18:00-05:00,38.7,38.71,38.7,38.71,977,0,0
2019-12-30 11:21:00-05:00,38.71,38.71,38.7,38.7,565,0,0
