Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:54:00-05:00,26.54,26.54,26.54,26.54,100.0,0.0,0
2019-12-23 12:02:00-05:00,26.52,26.52,26.52,26.52,400.0,0.0,0
2019-12-23 12:03:00-05:00,26.51,26.54,26.51,26.54,200.0,0.0,0
2019-12-23 12:07:00-05:00,26.51,26.54,26.51,26.54,200.0,0.0,0
2019-12-23 12:10:00-05:00,26.51,26.54,26.51,26.54,200.0,0.0,0
2019-12-23 12:11:00-05:00,26.52,26.55,26.52,26.53,550.0,0.0,0
2019-12-23 12:13:00-05:00,26.52,26.55,26.52,26.55,200.0,0.0,0
2019-12-23 12:14:00-05:00,26.52,26.55,26.52,26.55,200.0,0.0,0
2019-12-23 12:17:00-05:00,26.53,26.53,26.52,26.52,4943.0,0.0,0
2019-12-23 12:19:00-05:00,26.52,26.52,26.52,26.52,100.0,0.0,0
2019-12-23 12:20:00-05:00,26.52,26.52,26.52,26.52,100.0,0.0,0
2019-12-23 12:21:00-05:00,26.53,26.53,26.53,26.53,1492.0,0.0,0
2019-12-23 12:22:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 12:23:00-05:00,26.54,26.54,26.54,26.54,200.0,0.0,0
2019-12-23 12:25:00-05:00,26.51,26.51,26.51,26.51,4117.0,0.0,0
2019-12-23 12:30:00-05:00,26.54,26.55,26.54,26.55,200.0,0.0,0
2019-12-23 12:33:00-05:00,26.51,26.54,26.51,26.54,200.0,0.0,0
2019-12-23 12:36:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 12:37:00-05:00,26.54,26.54,26.53,26.53,800.0,0.0,0
2019-12-23 12:40:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 12:41:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 12:42:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 12:44:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 12:45:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 12:47:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 12:49:00-05:00,26.51,26.54,26.51,26.54,1600.0,0.0,0
2019-12-23 12:51:00-05:00,26.54,26.55,26.54,26.55,705.0,0.0,0
2019-12-23 12:52:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 12:56:00-05:00,26.54,26.54,26.54,26.54,205.0,0.0,0
2019-12-23 12:58:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 13:02:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 13:05:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 13:08:00-05:00,26.55,26.55,26.55,26.55,405.0,0.0,0
2019-12-23 13:09:00-05:00,26.55,26.55,26.55,26.55,210.0,0.0,0
2019-12-23 13:15:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 13:19:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 13:22:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 13:26:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 13:28:00-05:00,26.52,26.52,26.5,26.5,200.0,0.0,0
2019-12-23 13:30:00-05:00,26.52,26.53,26.52,26.52,400.0,0.0,0
2019-12-23 13:31:00-05:00,26.5,26.5,26.5,26.5,110.0,0.0,0
2019-12-23 13:32:00-05:00,26.49,26.5,26.49,26.5,200.0,0.0,0
2019-12-23 13:33:00-05:00,26.51,26.51,26.51,26.51,300.0,0.0,0
2019-12-23 13:38:00-05:00,26.54,26.54,26.54,26.54,287.0,0.0,0
2019-12-23 13:43:00-05:00,26.55,26.55,26.55,26.55,700.0,0.0,0
2019-12-23 13:50:00-05:00,26.5,26.5,26.5,26.5,200.0,0.0,0
2019-12-23 13:51:00-05:00,26.5,26.5,26.48,26.48,300.0,0.0,0
2019-12-23 13:52:00-05:00,26.48,26.48,26.43,26.43,900.0,0.0,0
2019-12-23 13:53:00-05:00,26.42,26.42,26.42,26.42,260.0,0.0,0
2019-12-23 13:54:00-05:00,26.42,26.42,26.42,26.42,200.0,0.0,0
2019-12-23 13:58:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-23 13:59:00-05:00,26.42,26.42,26.42,26.42,200.0,0.0,0
2019-12-23 14:02:00-05:00,26.46,26.46,26.46,26.46,200.0,0.0,0
2019-12-23 14:04:00-05:00,26.41,26.46,26.41,26.46,200.0,0.0,0
2019-12-23 14:06:00-05:00,26.41,26.41,26.41,26.41,200.0,0.0,0
2019-12-23 14:09:00-05:00,26.41,26.41,26.41,26.41,200.0,0.0,0
2019-12-23 14:20:00-05:00,26.41,26.47,26.41,26.47,600.0,0.0,0
2019-12-23 14:24:00-05:00,26.46,26.46,26.45,26.46,400.0,0.0,0
2019-12-23 14:29:00-05:00,26.46,26.47,26.46,26.47,300.0,0.0,0
2019-12-23 14:37:00-05:00,26.46,26.46,26.46,26.46,200.0,0.0,0
2019-12-23 14:39:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-23 14:40:00-05:00,26.44,26.44,26.44,26.44,200.0,0.0,0
2019-12-23 14:41:00-05:00,26.42,26.45,26.42,26.45,200.0,0.0,0
2019-12-23 14:42:00-05:00,26.44,26.44,26.43,26.43,600.0,0.0,0
2019-12-23 14:43:00-05:00,26.48,26.48,26.43,26.45,600.0,0.0,0
2019-12-23 14:46:00-05:00,26.44,26.45,26.44,26.45,200.0,0.0,0
2019-12-23 14:47:00-05:00,26.45,26.45,26.45,26.45,299.0,0.0,0
2019-12-23 14:48:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-23 14:52:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-23 14:55:00-05:00,26.49,26.5,26.47,26.5,799.0,0.0,0
2019-12-23 14:56:00-05:00,26.47,26.47,26.47,26.47,200.0,0.0,0
2019-12-23 14:57:00-05:00,26.47,26.47,26.47,26.47,400.0,0.0,0
2019-12-23 14:58:00-05:00,26.48,26.48,26.47,26.47,400.0,0.0,0
2019-12-23 14:59:00-05:00,26.48,26.48,26.47,26.47,400.0,0.0,0
2019-12-23 15:00:00-05:00,26.48,26.48,26.47,26.47,800.0,0.0,0
2019-12-23 15:01:00-05:00,26.48,26.48,26.47,26.48,600.0,0.0,0
2019-12-23 15:02:00-05:00,26.48,26.49,26.47,26.48,600.0,0.0,0
2019-12-23 15:03:00-05:00,26.48,26.48,26.48,26.48,400.0,0.0,0
2019-12-23 15:04:00-05:00,26.48,26.53,26.48,26.53,400.0,0.0,0
2019-12-23 15:05:00-05:00,26.53,26.53,26.46,26.49,700.0,0.0,0
2019-12-23 15:07:00-05:00,26.54,26.55,26.48,26.55,1300.0,0.0,0
2019-12-23 15:08:00-05:00,26.55,26.55,26.55,26.55,200.0,0.0,0
2019-12-23 15:09:00-05:00,26.55,26.55,26.48,26.48,200.0,0.0,0
2019-12-23 15:12:00-05:00,26.5,26.55,26.45,26.55,12200.0,0.0,0
2019-12-23 15:13:00-05:00,26.55,26.55,26.55,26.55,100.0,0.0,0
2019-12-23 15:14:00-05:00,26.49,26.55,26.42,26.55,11900.0,0.0,0
2019-12-23 15:15:00-05:00,26.55,26.55,26.55,26.55,100.0,0.0,0
2019-12-23 15:16:00-05:00,26.54,26.55,26.52,26.52,8600.0,0.0,0
2019-12-23 15:17:00-05:00,26.55,26.55,26.55,26.55,100.0,0.0,0
2019-12-23 15:18:00-05:00,26.55,26.55,26.55,26.55,500.0,0.0,0
2019-12-23 15:23:00-05:00,26.5,26.52,26.5,26.52,200.0,0.0,0
2019-12-23 15:24:00-05:00,26.51,26.51,26.51,26.51,252.0,0.0,0
2019-12-23 15:26:00-05:00,26.54,26.54,26.54,26.54,380.0,0.0,0
2019-12-23 15:30:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 15:33:00-05:00,26.55,26.55,26.55,26.55,200.0,0.0,0
2019-12-23 15:34:00-05:00,26.53,26.55,26.53,26.55,300.0,0.0,0
2019-12-23 15:35:00-05:00,26.55,26.55,26.55,26.55,100.0,0.0,0
2019-12-23 15:37:00-05:00,26.55,26.55,26.49,26.52,500.0,0.0,0
2019-12-23 15:40:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 15:42:00-05:00,26.52,26.55,26.52,26.55,500.0,0.0,0
2019-12-23 15:43:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 15:45:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 15:48:00-05:00,26.51,26.55,26.51,26.55,401.0,0.0,0
2019-12-23 15:49:00-05:00,26.55,26.55,26.55,26.55,500.0,0.0,0
2019-12-23 15:50:00-05:00,26.51,26.55,26.49,26.49,5802.0,0.0,0
2019-12-23 15:51:00-05:00,26.49,26.53,26.48,26.51,4301.0,0.0,0
2019-12-23 15:52:00-05:00,26.51,26.53,26.48,26.48,5601.0,0.0,0
2019-12-23 15:53:00-05:00,26.48,26.52,26.48,26.48,4001.0,0.0,0
2019-12-23 15:54:00-05:00,26.51,26.52,26.47,26.5,4200.0,0.0,0
2019-12-23 15:55:00-05:00,26.5,26.5,26.5,26.5,200.0,0.0,0
2019-12-23 15:56:00-05:00,26.54,26.54,26.54,26.54,200.0,0.0,0
2019-12-23 15:57:00-05:00,26.51,26.55,26.51,26.55,602.0,0.0,0
2019-12-23 15:59:00-05:00,26.66,26.66,26.53,26.53,177792.0,0.0,0
2019-12-24 09:30:00-05:00,26.52,26.52,26.52,26.52,0.0,0.0,0
2019-12-24 09:34:00-05:00,26.73,26.73,26.73,26.73,1110.0,0.0,0
2019-12-24 09:41:00-05:00,26.61,26.61,26.61,26.61,376.0,0.0,0
2019-12-24 09:51:00-05:00,26.63,26.63,26.63,26.63,500.0,0.0,0
2019-12-24 09:52:00-05:00,26.61,26.61,26.61,26.61,182.0,0.0,0
2019-12-24 10:28:00-05:00,26.58,26.58,26.58,26.58,300.0,0.0,0
2019-12-24 10:36:00-05:00,26.6,26.62,26.6,26.62,676.0,0.0,0
2019-12-24 12:10:00-05:00,26.6,26.6,26.6,26.6,241.0,0.0,0
2019-12-24 12:57:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2019-12-24 12:59:00-05:00,26.66,26.66,26.6,26.6,376.0,0.0,0
2019-12-24 13:00:00-05:00,26.55,26.55,26.55,26.55,431.0,0.0,0
2019-12-26 09:30:00-05:00,26.91,26.91,26.91,26.91,0.0,0.0,0
2019-12-26 09:32:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-26 09:38:00-05:00,26.91,26.91,26.85,26.85,329.0,0.0,0
2019-12-26 09:41:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-26 09:45:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-26 09:49:00-05:00,26.9,26.9,26.9,26.9,141.0,0.0,0
2019-12-26 10:00:00-05:00,26.8,26.85,26.8,26.85,2365.0,0.0,0
2019-12-26 10:15:00-05:00,26.9,26.91,26.9,26.91,1506.0,0.0,0
2019-12-26 10:26:00-05:00,27.03,27.03,27.03,27.03,100.0,0.0,0
2019-12-26 10:31:00-05:00,27.05,27.05,27.05,27.05,136.0,0.0,0
2019-12-26 10:35:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 10:38:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 10:46:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 10:50:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 10:53:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 11:00:00-05:00,26.97,26.97,26.97,26.97,101.0,0.0,0
2019-12-26 11:03:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 11:05:00-05:00,27.06,27.06,26.97,26.97,200.0,0.0,0
2019-12-26 11:06:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 11:07:00-05:00,26.97,26.97,26.97,26.97,200.0,0.0,0
2019-12-26 11:14:00-05:00,26.93,26.99,26.93,26.99,450.0,0.0,0
2019-12-26 11:18:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-26 11:22:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-26 11:23:00-05:00,26.98,26.98,26.98,26.98,100.0,0.0,0
2019-12-26 11:27:00-05:00,26.95,26.95,26.95,26.95,100.0,0.0,0
2019-12-26 11:34:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-26 11:39:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-26 11:41:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-26 11:48:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 11:51:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 11:52:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 11:55:00-05:00,27.06,27.06,27.06,27.06,200.0,0.0,0
2019-12-26 11:56:00-05:00,27.06,27.06,27.06,27.06,123.0,0.0,0
2019-12-26 11:58:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 11:59:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 12:03:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 12:11:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 12:16:00-05:00,27.08,27.08,27.08,27.08,300.0,0.0,0
2019-12-26 12:17:00-05:00,27.07,27.1,27.07,27.09,1000.0,0.0,0
2019-12-26 12:20:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 12:23:00-05:00,27.09,27.09,27.09,27.09,194.0,0.0,0
2019-12-26 12:28:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 12:36:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-26 12:44:00-05:00,27.05,27.07,27.05,27.07,600.0,0.0,0
2019-12-26 12:47:00-05:00,27.06,27.07,27.06,27.07,1100.0,0.0,0
2019-12-26 13:11:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-26 13:14:00-05:00,27.08,27.08,27.07,27.07,200.0,0.0,0
2019-12-26 13:16:00-05:00,27.1,27.1,27.08,27.08,200.0,0.0,0
2019-12-26 13:20:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
