Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 16:48:00+01:00,58.54,58.54,58.54,58.54,78,0,0
2020-01-02 17:19:00+01:00,58.51,58.51,58.51,58.51,243,0,0
2020-01-03 09:04:00+01:00,58.47,58.47,58.47,58.47,0,0,0
2020-01-03 09:35:00+01:00,58.47,58.47,58.47,58.47,3,0,0
2020-01-03 11:51:00+01:00,58.46,58.46,58.46,58.46,1497,0,0
2020-01-03 11:52:00+01:00,58.46,58.46,58.46,58.46,21,0,0
2020-01-03 11:53:00+01:00,58.46,58.46,58.46,58.46,44,0,0
2020-01-03 11:55:00+01:00,58.46,58.46,58.46,58.46,16,0,0
2020-01-03 11:56:00+01:00,58.46,58.46,58.46,58.46,46,0,0
2020-01-03 11:57:00+01:00,58.46,58.46,58.46,58.46,259,0,0
2020-01-03 12:43:00+01:00,58.36,58.36,58.36,58.36,400,0,0
2020-01-03 13:12:00+01:00,58.4,58.4,58.4,58.4,0,0,0
2020-01-03 14:26:00+01:00,58.46,58.46,58.46,58.46,2388,0,0
2020-01-03 16:27:00+01:00,58.4,58.4,58.4,58.4,36,0,0
2020-01-03 17:14:00+01:00,58.48,58.48,58.48,58.48,400,0,0
2020-01-06 09:04:00+01:00,58.45,58.45,58.45,58.45,0,0,0
2020-01-06 09:59:00+01:00,58.41,58.41,58.41,58.41,573,0,0
2020-01-06 10:18:00+01:00,58.34,58.34,58.34,58.34,10,0,0
2020-01-06 11:00:00+01:00,58.34,58.34,58.34,58.34,1014,0,0
2020-01-06 11:01:00+01:00,58.34,58.34,58.34,58.34,828,0,0
2020-01-06 11:04:00+01:00,58.34,58.34,58.34,58.34,60,0,0
2020-01-06 12:01:00+01:00,58.3,58.3,58.3,58.3,86,0,0
2020-01-06 12:02:00+01:00,58.32,58.32,58.32,58.32,176,0,0
2020-01-06 12:03:00+01:00,58.31,58.31,58.31,58.31,370,0,0
2020-01-06 13:12:00+01:00,58.31,58.31,58.31,58.31,0,0,0
2020-01-06 15:44:00+01:00,58.32,58.32,58.32,58.32,4461,0,0
2020-01-06 15:50:00+01:00,58.33,58.33,58.33,58.33,143,0,0
2020-01-06 15:59:00+01:00,58.31,58.31,58.31,58.31,65,0,0
2020-01-06 16:01:00+01:00,58.33,58.34,58.33,58.34,1825,0,0
2020-01-06 16:29:00+01:00,58.37,58.37,58.37,58.37,24,0,0
2020-01-06 17:19:00+01:00,58.35,58.35,58.35,58.35,0,0,0
2020-01-06 17:21:00+01:00,58.33,58.33,58.33,58.33,340,0,0
2020-01-07 09:04:00+01:00,58.39,58.39,58.39,58.39,0,0,0
2020-01-07 10:44:00+01:00,58.38,58.38,58.38,58.38,586,0,0
2020-01-07 11:34:00+01:00,58.4,58.4,58.4,58.4,288,0,0
2020-01-07 13:12:00+01:00,58.4,58.4,58.4,58.4,0,0,0
2020-01-07 13:16:00+01:00,58.4,58.4,58.4,58.4,1044,0,0
2020-01-07 13:25:00+01:00,58.4,58.4,58.4,58.4,165,0,0
2020-01-07 14:17:00+01:00,58.38,58.38,58.38,58.38,428,0,0
2020-01-07 15:36:00+01:00,58.4,58.4,58.4,58.4,4,0,0
2020-01-07 16:07:00+01:00,58.39,58.39,58.39,58.39,132,0,0
2020-01-07 16:48:00+01:00,58.32,58.32,58.32,58.32,200,0,0
2020-01-08 09:04:00+01:00,58.4,58.4,58.4,58.4,0,0,0
2020-01-08 09:07:00+01:00,58.39,58.39,58.39,58.39,251,0,0
2020-01-08 11:54:00+01:00,58.31,58.31,58.31,58.31,995,0,0
2020-01-08 12:08:00+01:00,58.31,58.31,58.31,58.31,37,0,0
2020-01-08 12:45:00+01:00,58.3,58.3,58.3,58.3,207,0,0
2020-01-08 12:51:00+01:00,58.31,58.31,58.31,58.31,1681,0,0
2020-01-08 12:55:00+01:00,58.3,58.3,58.3,58.3,75,0,0
2020-01-08 13:12:00+01:00,58.34,58.34,58.34,58.34,0,0,0
2020-01-08 15:47:00+01:00,58.31,58.31,58.31,58.31,3288,0,0
2020-01-08 15:54:00+01:00,58.36,58.36,58.36,58.36,3,0,0
2020-01-08 16:23:00+01:00,58.36,58.36,58.36,58.36,37,0,0
2020-01-08 16:54:00+01:00,58.34,58.34,58.34,58.34,400,0,0
2020-01-09 09:04:00+01:00,58.41,58.41,58.41,58.41,0,0,0
2020-01-09 09:25:00+01:00,58.4,58.4,58.4,58.4,120,0,0
2020-01-09 10:11:00+01:00,58.43,58.43,58.43,58.43,2984,0,0
2020-01-09 13:12:00+01:00,58.45,58.45,58.45,58.45,0,0,0
2020-01-09 13:44:00+01:00,58.48,58.48,58.48,58.48,3779,0,0
2020-01-09 14:40:00+01:00,58.49,58.49,58.49,58.49,84,0,0
2020-01-09 16:16:00+01:00,58.5,58.5,58.5,58.5,801,0,0
2020-01-09 16:52:00+01:00,58.46,58.46,58.46,58.46,42,0,0
2020-01-09 17:19:00+01:00,58.49,58.49,58.49,58.49,40,0,0
2020-01-10 09:04:00+01:00,58.42,58.42,58.42,58.42,0,0,0
2020-01-10 09:13:00+01:00,58.46,58.46,58.46,58.46,1200,0,0
2020-01-10 09:34:00+01:00,58.45,58.45,58.45,58.45,80,0,0
2020-01-10 09:35:00+01:00,58.43,58.43,58.43,58.43,185,0,0
2020-01-10 09:40:00+01:00,58.42,58.42,58.42,58.42,150,0,0
2020-01-10 10:43:00+01:00,58.44,58.44,58.44,58.44,150,0,0
2020-01-10 11:00:00+01:00,58.45,58.45,58.45,58.45,41,0,0
2020-01-10 11:01:00+01:00,58.49,58.49,58.49,58.49,20,0,0
2020-01-10 11:03:00+01:00,58.5,58.5,58.5,58.5,671,0,0
2020-01-10 11:13:00+01:00,58.49,58.49,58.49,58.49,9,0,0
2020-01-10 13:12:00+01:00,58.49,58.49,58.49,58.49,0,0,0
2020-01-10 13:33:00+01:00,58.45,58.45,58.45,58.45,3006,0,0
2020-01-10 13:52:00+01:00,58.51,58.51,58.51,58.51,426,0,0
2020-01-10 14:19:00+01:00,58.49,58.49,58.49,58.49,46,0,0
2020-01-10 16:35:00+01:00,58.5,58.5,58.5,58.5,2700,0,0
2020-01-10 16:48:00+01:00,58.5,58.5,58.5,58.5,3190,0,0
2020-01-10 16:53:00+01:00,58.51,58.51,58.51,58.51,1640,0,0
2020-01-10 17:19:00+01:00,58.47,58.47,58.47,58.47,792,0,0
2020-01-10 17:20:00+01:00,58.46,58.46,58.46,58.46,52,0,0
2020-01-13 09:06:00+01:00,58.57,58.57,58.57,58.57,0,0,0
2020-01-13 10:14:00+01:00,58.47,58.47,58.47,58.47,83,0,0
2020-01-13 10:22:00+01:00,58.49,58.49,58.49,58.49,969,0,0
2020-01-13 11:45:00+01:00,58.45,58.45,58.45,58.45,100,0,0
2020-01-13 11:56:00+01:00,58.45,58.45,58.43,58.43,750,0,0
2020-01-13 11:57:00+01:00,58.48,58.48,58.48,58.48,1700,0,0
2020-01-13 12:12:00+01:00,58.49,58.49,58.49,58.49,2,0,0
2020-01-13 12:30:00+01:00,58.49,58.49,58.49,58.49,43,0,0
2020-01-13 12:36:00+01:00,58.47,58.47,58.47,58.47,4247,0,0
2020-01-13 13:12:00+01:00,58.44,58.44,58.44,58.44,0,0,0
2020-01-13 15:00:00+01:00,58.49,58.49,58.49,58.49,9176,0,0
2020-01-13 16:29:00+01:00,58.43,58.43,58.43,58.43,295,0,0
