Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:10:00-05:00,109.45,109.45,109.44,109.44,3048,0.0,0
2019-12-16 13:11:00-05:00,109.44,109.45,109.44,109.44,1932,0.0,0
2019-12-16 13:12:00-05:00,109.45,109.45,109.44,109.44,581,0.0,0
2019-12-16 13:13:00-05:00,109.45,109.45,109.44,109.44,509,0.0,0
2019-12-16 13:14:00-05:00,109.45,109.45,109.45,109.45,194,0.0,0
2019-12-16 13:17:00-05:00,109.45,109.46,109.45,109.46,40531,0.0,0
2019-12-16 13:19:00-05:00,109.46,109.46,109.46,109.46,399,0.0,0
2019-12-16 13:20:00-05:00,109.45,109.46,109.45,109.46,42110,0.0,0
2019-12-16 13:22:00-05:00,109.46,109.46,109.45,109.45,4529,0.0,0
2019-12-16 13:23:00-05:00,109.45,109.46,109.45,109.46,4466,0.0,0
2019-12-16 13:24:00-05:00,109.46,109.46,109.45,109.46,1485,0.0,0
2019-12-16 13:25:00-05:00,109.46,109.46,109.46,109.46,159,0.0,0
2019-12-16 13:26:00-05:00,109.46,109.46,109.46,109.46,169,0.0,0
2019-12-16 13:28:00-05:00,109.46,109.46,109.45,109.45,1046,0.0,0
2019-12-16 13:29:00-05:00,109.46,109.46,109.46,109.46,2000,0.0,0
2019-12-16 13:30:00-05:00,109.45,109.45,109.45,109.45,873,0.0,0
2019-12-16 13:33:00-05:00,109.46,109.46,109.46,109.46,311,0.0,0
2019-12-16 13:36:00-05:00,109.45,109.46,109.45,109.45,36253,0.0,0
2019-12-16 13:37:00-05:00,109.45,109.46,109.45,109.46,2956,0.0,0
2019-12-16 13:38:00-05:00,109.46,109.46,109.46,109.46,6067,0.0,0
2019-12-16 13:39:00-05:00,109.46,109.46,109.46,109.46,100,0.0,0
2019-12-16 13:40:00-05:00,109.46,109.46,109.46,109.46,612,0.0,0
2019-12-16 13:41:00-05:00,109.46,109.46,109.46,109.46,107,0.0,0
2019-12-16 13:42:00-05:00,109.45,109.46,109.45,109.46,2001,0.0,0
2019-12-16 13:43:00-05:00,109.46,109.46,109.46,109.46,4848,0.0,0
2019-12-16 13:44:00-05:00,109.46,109.46,109.45,109.46,956,0.0,0
2019-12-16 13:45:00-05:00,109.46,109.46,109.46,109.46,418,0.0,0
2019-12-16 13:46:00-05:00,109.46,109.46,109.45,109.46,8778,0.0,0
2019-12-16 13:47:00-05:00,109.46,109.46,109.46,109.46,107,0.0,0
2019-12-16 13:48:00-05:00,109.46,109.46,109.46,109.46,760,0.0,0
2019-12-16 13:49:00-05:00,109.46,109.46,109.46,109.46,1125,0.0,0
2019-12-16 13:50:00-05:00,109.46,109.46,109.45,109.45,2647,0.0,0
2019-12-16 13:51:00-05:00,109.46,109.46,109.45,109.46,11197,0.0,0
2019-12-16 13:52:00-05:00,109.46,109.46,109.45,109.46,2236,0.0,0
2019-12-16 13:53:00-05:00,109.46,109.46,109.46,109.46,450,0.0,0
2019-12-16 13:54:00-05:00,109.46,109.46,109.45,109.46,2147,0.0,0
2019-12-16 13:55:00-05:00,109.45,109.46,109.45,109.46,1916,0.0,0
2019-12-16 13:56:00-05:00,109.46,109.46,109.45,109.45,18659,0.0,0
2019-12-16 13:57:00-05:00,109.46,109.46,109.45,109.46,1633,0.0,0
2019-12-16 13:58:00-05:00,109.46,109.46,109.46,109.46,6442,0.0,0
2019-12-16 13:59:00-05:00,109.45,109.45,109.45,109.45,1613,0.0,0
2019-12-16 14:00:00-05:00,109.45,109.46,109.45,109.46,694,0.0,0
2019-12-16 14:01:00-05:00,109.46,109.46,109.46,109.46,881,0.0,0
2019-12-16 14:02:00-05:00,109.46,109.46,109.46,109.46,175,0.0,0
2019-12-16 14:03:00-05:00,109.46,109.47,109.46,109.46,102356,0.0,0
2019-12-16 14:04:00-05:00,109.46,109.46,109.45,109.46,5609,0.0,0
2019-12-16 14:05:00-05:00,109.45,109.45,109.44,109.44,31048,0.0,0
2019-12-16 14:06:00-05:00,109.45,109.45,109.45,109.45,3200,0.0,0
2019-12-16 14:07:00-05:00,109.45,109.45,109.45,109.45,365,0.0,0
2019-12-16 14:09:00-05:00,109.44,109.44,109.44,109.44,316,0.0,0
2019-12-16 14:10:00-05:00,109.44,109.45,109.44,109.44,4297,0.0,0
2019-12-16 14:11:00-05:00,109.44,109.44,109.44,109.44,876,0.0,0
2019-12-16 14:12:00-05:00,109.44,109.44,109.44,109.44,379,0.0,0
2019-12-16 14:13:00-05:00,109.44,109.44,109.44,109.44,1428,0.0,0
2019-12-16 14:14:00-05:00,109.44,109.45,109.43,109.44,54850,0.0,0
2019-12-16 14:15:00-05:00,109.44,109.44,109.43,109.44,4701,0.0,0
2019-12-16 14:16:00-05:00,109.44,109.44,109.44,109.44,1381,0.0,0
2019-12-16 14:17:00-05:00,109.44,109.44,109.43,109.44,1046,0.0,0
2019-12-16 14:18:00-05:00,109.43,109.44,109.43,109.44,868,0.0,0
2019-12-16 14:19:00-05:00,109.43,109.44,109.43,109.44,5978,0.0,0
2019-12-16 14:20:00-05:00,109.44,109.44,109.44,109.44,4333,0.0,0
2019-12-16 14:21:00-05:00,109.44,109.44,109.44,109.44,1905,0.0,0
2019-12-16 14:22:00-05:00,109.44,109.44,109.44,109.44,1358,0.0,0
2019-12-16 14:23:00-05:00,109.44,109.44,109.44,109.44,2863,0.0,0
2019-12-16 14:24:00-05:00,109.44,109.44,109.44,109.44,3316,0.0,0
2019-12-16 14:25:00-05:00,109.44,109.44,109.44,109.44,1237,0.0,0
2019-12-16 14:26:00-05:00,109.44,109.44,109.44,109.44,1537,0.0,0
2019-12-16 14:27:00-05:00,109.44,109.44,109.44,109.44,3566,0.0,0
2019-12-16 14:28:00-05:00,109.44,109.44,109.44,109.44,3341,0.0,0
2019-12-16 14:29:00-05:00,109.44,109.44,109.43,109.44,2161,0.0,0
2019-12-16 14:30:00-05:00,109.44,109.44,109.43,109.44,2255,0.0,0
2019-12-16 14:31:00-05:00,109.43,109.44,109.43,109.43,1117,0.0,0
2019-12-16 14:32:00-05:00,109.44,109.44,109.43,109.44,2977,0.0,0
2019-12-16 14:33:00-05:00,109.44,109.44,109.43,109.43,1659,0.0,0
2019-12-16 14:34:00-05:00,109.43,109.43,109.43,109.43,364,0.0,0
2019-12-16 14:35:00-05:00,109.44,109.44,109.43,109.43,235,0.0,0
2019-12-16 14:36:00-05:00,109.43,109.43,109.43,109.43,321,0.0,0
2019-12-16 14:37:00-05:00,109.43,109.44,109.43,109.44,1428,0.0,0
2019-12-16 14:38:00-05:00,109.43,109.44,109.43,109.44,546,0.0,0
2019-12-16 14:39:00-05:00,109.43,109.43,109.43,109.43,493,0.0,0
2019-12-16 14:41:00-05:00,109.43,109.44,109.43,109.43,5247,0.0,0
2019-12-16 14:42:00-05:00,109.44,109.44,109.44,109.44,1577,0.0,0
2019-12-16 14:43:00-05:00,109.44,109.45,109.44,109.45,10842,0.0,0
2019-12-16 14:44:00-05:00,109.45,109.45,109.44,109.44,492,0.0,0
2019-12-16 14:45:00-05:00,109.45,109.45,109.45,109.45,1733,0.0,0
2019-12-16 14:46:00-05:00,109.45,109.45,109.44,109.44,2500,0.0,0
2019-12-16 14:47:00-05:00,109.44,109.45,109.44,109.45,879,0.0,0
2019-12-16 14:48:00-05:00,109.45,109.45,109.45,109.45,393,0.0,0
2019-12-16 14:50:00-05:00,109.44,109.45,109.44,109.45,892,0.0,0
2019-12-16 14:51:00-05:00,109.45,109.45,109.44,109.44,1476,0.0,0
2019-12-16 14:52:00-05:00,109.45,109.45,109.44,109.44,500,0.0,0
2019-12-16 14:53:00-05:00,109.44,109.45,109.44,109.44,4733,0.0,0
2019-12-16 14:54:00-05:00,109.44,109.45,109.44,109.44,6762,0.0,0
2019-12-16 14:55:00-05:00,109.45,109.45,109.44,109.45,1452,0.0,0
2019-12-16 14:56:00-05:00,109.45,109.45,109.45,109.45,1482,0.0,0
2019-12-16 14:57:00-05:00,109.45,109.45,109.45,109.45,1532,0.0,0
2019-12-16 14:58:00-05:00,109.45,109.45,109.44,109.44,7692,0.0,0
2019-12-16 14:59:00-05:00,109.45,109.45,109.44,109.45,19725,0.0,0
2019-12-16 15:00:00-05:00,109.45,109.45,109.44,109.44,38714,0.0,0
2019-12-16 15:01:00-05:00,109.44,109.44,109.43,109.43,35164,0.0,0
2019-12-16 15:03:00-05:00,109.43,109.44,109.43,109.43,574,0.0,0
2019-12-16 15:04:00-05:00,109.43,109.44,109.43,109.43,810,0.0,0
2019-12-16 15:05:00-05:00,109.43,109.44,109.43,109.44,775,0.0,0
2019-12-16 15:06:00-05:00,109.43,109.44,109.43,109.44,14865,0.0,0
2019-12-16 15:07:00-05:00,109.43,109.43,109.43,109.43,211,0.0,0
2019-12-16 15:08:00-05:00,109.44,109.44,109.43,109.43,507,0.0,0
2019-12-16 15:09:00-05:00,109.43,109.44,109.43,109.43,10909,0.0,0
2019-12-16 15:10:00-05:00,109.43,109.44,109.43,109.44,415,0.0,0
2019-12-16 15:11:00-05:00,109.43,109.43,109.43,109.43,230,0.0,0
2019-12-16 15:12:00-05:00,109.44,109.44,109.44,109.44,261,0.0,0
2019-12-16 15:13:00-05:00,109.43,109.44,109.43,109.43,19549,0.0,0
2019-12-16 15:14:00-05:00,109.43,109.44,109.43,109.44,1088,0.0,0
2019-12-16 15:15:00-05:00,109.44,109.44,109.43,109.44,1413,0.0,0
2019-12-16 15:16:00-05:00,109.44,109.44,109.43,109.44,19928,0.0,0
2019-12-16 15:17:00-05:00,109.43,109.44,109.43,109.44,2035,0.0,0
2019-12-16 15:18:00-05:00,109.44,109.44,109.44,109.44,1400,0.0,0
2019-12-16 15:19:00-05:00,109.44,109.44,109.43,109.44,1797,0.0,0
2019-12-16 15:20:00-05:00,109.44,109.44,109.43,109.43,2558,0.0,0
2019-12-16 15:21:00-05:00,109.44,109.44,109.43,109.44,3504,0.0,0
2019-12-16 15:22:00-05:00,109.43,109.44,109.43,109.44,33197,0.0,0
2019-12-16 15:23:00-05:00,109.44,109.44,109.43,109.44,27046,0.0,0
2019-12-16 15:24:00-05:00,109.44,109.44,109.44,109.44,13148,0.0,0
2019-12-16 15:25:00-05:00,109.44,109.45,109.44,109.45,16604,0.0,0
2019-12-16 15:26:00-05:00,109.44,109.45,109.44,109.45,4660,0.0,0
2019-12-16 15:27:00-05:00,109.45,109.45,109.44,109.45,10762,0.0,0
2019-12-16 15:28:00-05:00,109.45,109.45,109.44,109.45,3643,0.0,0
2019-12-16 15:29:00-05:00,109.44,109.45,109.44,109.44,24823,0.0,0
2019-12-16 15:30:00-05:00,109.45,109.45,109.44,109.44,14914,0.0,0
2019-12-16 15:31:00-05:00,109.45,109.45,109.44,109.44,7089,0.0,0
2019-12-16 15:32:00-05:00,109.44,109.44,109.43,109.44,47013,0.0,0
2019-12-16 15:33:00-05:00,109.45,109.45,109.44,109.44,4763,0.0,0
2019-12-16 15:34:00-05:00,109.44,109.44,109.44,109.44,322,0.0,0
2019-12-16 15:35:00-05:00,109.44,109.45,109.44,109.44,35751,0.0,0
2019-12-16 15:36:00-05:00,109.44,109.45,109.44,109.44,1314,0.0,0
2019-12-16 15:37:00-05:00,109.44,109.45,109.44,109.45,723,0.0,0
2019-12-16 15:38:00-05:00,109.45,109.45,109.44,109.45,2313,0.0,0
2019-12-16 15:39:00-05:00,109.45,109.45,109.44,109.44,10192,0.0,0
2019-12-16 15:40:00-05:00,109.44,109.45,109.44,109.44,7528,0.0,0
2019-12-16 15:41:00-05:00,109.44,109.45,109.44,109.44,9029,0.0,0
2019-12-16 15:42:00-05:00,109.44,109.45,109.44,109.44,13092,0.0,0
2019-12-16 15:43:00-05:00,109.44,109.45,109.44,109.44,20348,0.0,0
2019-12-16 15:44:00-05:00,109.44,109.45,109.44,109.45,42491,0.0,0
2019-12-16 15:45:00-05:00,109.45,109.45,109.44,109.44,30603,0.0,0
2019-12-16 15:46:00-05:00,109.44,109.45,109.44,109.44,9849,0.0,0
2019-12-16 15:47:00-05:00,109.44,109.44,109.44,109.44,8909,0.0,0
2019-12-16 15:48:00-05:00,109.44,109.45,109.44,109.44,40452,0.0,0
2019-12-16 15:49:00-05:00,109.44,109.45,109.43,109.43,41232,0.0,0
2019-12-16 15:50:00-05:00,109.44,109.44,109.43,109.43,20143,0.0,0
2019-12-16 15:51:00-05:00,109.44,109.44,109.43,109.44,2839,0.0,0
2019-12-16 15:52:00-05:00,109.44,109.45,109.43,109.44,9476,0.0,0
2019-12-16 15:53:00-05:00,109.44,109.45,109.44,109.44,3548,0.0,0
2019-12-16 15:54:00-05:00,109.44,109.45,109.44,109.45,8124,0.0,0
2019-12-16 15:55:00-05:00,109.44,109.44,109.42,109.42,75317,0.0,0
2019-12-16 15:56:00-05:00,109.42,109.43,109.42,109.43,338834,0.0,0
2019-12-16 15:57:00-05:00,109.43,109.43,109.42,109.43,55447,0.0,0
2019-12-16 15:58:00-05:00,109.43,109.43,109.42,109.43,20398,0.0,0
2019-12-16 15:59:00-05:00,109.43,109.43,109.42,109.42,565514,0.0,0
2019-12-17 09:30:00-05:00,109.46,109.46,109.46,109.46,5809,0.0,0
2019-12-17 09:31:00-05:00,109.46,109.46,109.45,109.46,18172,0.0,0
2019-12-17 09:32:00-05:00,109.46,109.46,109.45,109.45,22329,0.0,0
2019-12-17 09:33:00-05:00,109.45,109.45,109.45,109.45,33001,0.0,0
2019-12-17 09:34:00-05:00,109.45,109.46,109.45,109.45,6162,0.0,0
2019-12-17 09:35:00-05:00,109.46,109.49,109.46,109.49,112057,0.0,0
2019-12-17 09:36:00-05:00,109.49,109.51,109.49,109.51,38612,0.0,0
2019-12-17 09:37:00-05:00,109.5,109.52,109.5,109.51,43893,0.0,0
2019-12-17 09:38:00-05:00,109.51,109.51,109.49,109.49,8031,0.0,0
2019-12-17 09:40:00-05:00,109.5,109.5,109.5,109.5,655,0.0,0
2019-12-17 09:41:00-05:00,109.49,109.5,109.49,109.5,12019,0.0,0
2019-12-17 09:43:00-05:00,109.5,109.5,109.5,109.5,381,0.0,0
2019-12-17 09:44:00-05:00,109.5,109.5,109.5,109.5,1189,0.0,0
2019-12-17 09:45:00-05:00,109.5,109.5,109.49,109.49,511,0.0,0
2019-12-17 09:46:00-05:00,109.5,109.5,109.5,109.5,8922,0.0,0
2019-12-17 09:47:00-05:00,109.5,109.5,109.5,109.5,822,0.0,0
2019-12-17 09:48:00-05:00,109.49,109.49,109.49,109.49,12320,0.0,0
2019-12-17 09:49:00-05:00,109.49,109.49,109.49,109.49,2528,0.0,0
2019-12-17 09:50:00-05:00,109.49,109.49,109.49,109.49,491,0.0,0
2019-12-17 09:52:00-05:00,109.49,109.49,109.49,109.49,106,0.0,0
2019-12-17 09:53:00-05:00,109.49,109.49,109.49,109.49,218,0.0,0
2019-12-17 09:54:00-05:00,109.48,109.49,109.48,109.49,13009,0.0,0
2019-12-17 09:55:00-05:00,109.49,109.49,109.49,109.49,2014,0.0,0
2019-12-17 09:56:00-05:00,109.49,109.49,109.47,109.47,2072,0.0,0
2019-12-17 09:57:00-05:00,109.47,109.48,109.47,109.48,453,0.0,0
2019-12-17 09:58:00-05:00,109.48,109.48,109.48,109.48,22690,0.0,0
2019-12-17 09:59:00-05:00,109.49,109.49,109.49,109.49,253,0.0,0
2019-12-17 10:00:00-05:00,109.49,109.49,109.49,109.49,35403,0.0,0
2019-12-17 10:01:00-05:00,109.48,109.49,109.48,109.49,26156,0.0,0
2019-12-17 10:02:00-05:00,109.49,109.49,109.48,109.49,1675,0.0,0
2019-12-17 10:03:00-05:00,109.49,109.49,109.49,109.49,6805,0.0,0
2019-12-17 10:04:00-05:00,109.49,109.49,109.49,109.49,2007,0.0,0
2019-12-17 10:05:00-05:00,109.49,109.49,109.49,109.49,4429,0.0,0
2019-12-17 10:06:00-05:00,109.49,109.49,109.49,109.49,25139,0.0,0
2019-12-17 10:07:00-05:00,109.49,109.5,109.49,109.5,20222,0.0,0
2019-12-17 10:08:00-05:00,109.5,109.5,109.5,109.5,5170,0.0,0
2019-12-17 10:09:00-05:00,109.5,109.5,109.5,109.5,6073,0.0,0
2019-12-17 10:10:00-05:00,109.5,109.5,109.5,109.5,3850,0.0,0
2019-12-17 10:11:00-05:00,109.5,109.51,109.5,109.5,8092,0.0,0
2019-12-17 10:12:00-05:00,109.51,109.52,109.51,109.52,2534,0.0,0
2019-12-17 10:13:00-05:00,109.52,109.52,109.52,109.52,1316,0.0,0
2019-12-17 10:14:00-05:00,109.51,109.52,109.51,109.52,4999,0.0,0
2019-12-17 10:15:00-05:00,109.52,109.52,109.51,109.52,2944,0.0,0
2019-12-17 10:16:00-05:00,109.51,109.52,109.51,109.52,7379,0.0,0
2019-12-17 10:17:00-05:00,109.51,109.52,109.51,109.52,1389,0.0,0
2019-12-17 10:18:00-05:00,109.52,109.53,109.52,109.53,38305,0.0,0
2019-12-17 10:19:00-05:00,109.53,109.53,109.53,109.53,2892,0.0,0
2019-12-17 10:20:00-05:00,109.53,109.53,109.53,109.53,480,0.0,0
2019-12-17 10:21:00-05:00,109.53,109.53,109.53,109.53,308,0.0,0
2019-12-17 10:22:00-05:00,109.52,109.53,109.52,109.53,1207,0.0,0
2019-12-17 10:23:00-05:00,109.52,109.53,109.52,109.53,4229,0.0,0
2019-12-17 10:24:00-05:00,109.53,109.54,109.53,109.54,6190,0.0,0
2019-12-17 10:25:00-05:00,109.54,109.54,109.54,109.54,382,0.0,0
2019-12-17 10:26:00-05:00,109.54,109.54,109.54,109.54,4454,0.0,0
2019-12-17 10:27:00-05:00,109.54,109.55,109.54,109.55,10143,0.0,0
2019-12-17 10:28:00-05:00,109.55,109.55,109.55,109.55,2433,0.0,0
2019-12-17 10:29:00-05:00,109.55,109.55,109.55,109.55,713,0.0,0
2019-12-17 10:30:00-05:00,109.54,109.55,109.54,109.55,1577,0.0,0
2019-12-17 10:31:00-05:00,109.54,109.54,109.54,109.54,410,0.0,0
2019-12-17 10:32:00-05:00,109.55,109.55,109.54,109.54,689,0.0,0
2019-12-17 10:33:00-05:00,109.55,109.55,109.54,109.54,2994,0.0,0
2019-12-17 10:34:00-05:00,109.55,109.56,109.55,109.56,53692,0.0,0
2019-12-17 10:35:00-05:00,109.56,109.56,109.56,109.56,7607,0.0,0
2019-12-17 10:36:00-05:00,109.56,109.56,109.55,109.55,441,0.0,0
