Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00+00:00,12.01,12.01,12.01,12.01,303,0,0
2019-12-18 13:08:00+00:00,12.01,12.01,12.01,12.01,3869,0,0
2019-12-18 13:10:00+00:00,12.05,12.07,12.05,12.07,699,0,0
2019-12-18 13:14:00+00:00,12.03,12.03,12.03,12.03,303,0,0
2019-12-18 13:20:00+00:00,12.05,12.05,12.05,12.05,303,0,0
2019-12-18 13:32:00+00:00,11.97,11.97,11.97,11.97,3869,0,0
2019-12-18 13:51:00+00:00,11.89,11.89,11.89,11.89,303,0,0
2019-12-18 14:00:00+00:00,11.93,11.93,11.93,11.93,303,0,0
2019-12-18 14:01:00+00:00,11.86,11.86,11.81,11.81,75606,0,0
2019-12-18 14:11:00+00:00,11.89,11.89,11.89,11.89,699,0,0
2019-12-18 14:27:00+00:00,12.01,12.02,12.01,12.02,3566,0,0
2019-12-18 14:37:00+00:00,12.11,12.11,12.11,12.11,303,0,0
2019-12-18 14:41:00+00:00,12.07,12.07,12.07,12.07,303,0,0
2019-12-18 15:00:00+00:00,12.24,12.24,12.24,12.24,303,0,0
2019-12-18 15:24:00+00:00,12.27,12.27,12.27,12.27,303,0,0
2019-12-18 15:50:00+00:00,12.14,12.14,12.14,12.14,303,0,0
2019-12-18 15:52:00+00:00,12.19,12.2,12.19,12.2,3869,0,0
2019-12-18 15:56:00+00:00,12.14,12.14,12.14,12.14,303,0,0
2019-12-18 16:25:00+00:00,12.1,12.1,12.09,12.09,396,0,0
2019-12-19 08:11:00+00:00,12.07,12.07,12.07,12.07,0,0,0
2019-12-19 08:15:00+00:00,12.07,12.07,12.07,12.07,303,0,0
2019-12-19 08:50:00+00:00,12.11,12.11,12.11,12.11,303,0,0
2019-12-19 09:08:00+00:00,12.1,12.1,12.1,12.1,699,0,0
2019-12-19 09:58:00+00:00,12.07,12.07,12.07,12.07,303,0,0
2019-12-19 10:01:00+00:00,12.06,12.06,12.06,12.06,3566,0,0
2019-12-19 10:20:00+00:00,12.1,12.1,12.1,12.1,303,0,0
2019-12-19 10:25:00+00:00,12.13,12.13,12.13,12.13,303,0,0
2019-12-19 10:32:00+00:00,12.12,12.12,12.12,12.12,3869,0,0
2019-12-19 11:00:00+00:00,12.24,12.26,12.24,12.26,3869,0,0
2019-12-19 11:01:00+00:00,12.28,12.28,12.27,12.27,3869,0,0
2019-12-19 11:02:00+00:00,12.27,12.27,12.27,12.27,396,0,0
2019-12-19 11:04:00+00:00,12.21,12.21,12.18,12.18,4050,0,0
2019-12-19 11:11:00+00:00,12.25,12.26,12.25,12.26,3869,0,0
2019-12-19 11:24:00+00:00,12.24,12.24,12.24,12.24,3566,0,0
2019-12-19 11:25:00+00:00,12.27,12.27,12.27,12.27,303,0,0
2019-12-19 11:26:00+00:00,12.31,12.31,12.31,12.31,3566,0,0
2019-12-19 11:27:00+00:00,12.3,12.31,12.3,12.31,792,0,0
2019-12-19 11:28:00+00:00,12.35,12.35,12.35,12.35,3566,0,0
2019-12-19 11:34:00+00:00,12.42,12.43,12.42,12.43,3566,0,0
2019-12-19 11:35:00+00:00,12.47,12.47,12.47,12.47,303,0,0
2019-12-19 11:37:00+00:00,12.45,12.45,12.45,12.45,303,0,0
2019-12-19 11:38:00+00:00,12.47,12.47,12.47,12.47,303,0,0
2019-12-19 11:47:00+00:00,12.43,12.44,12.43,12.44,3869,0,0
2019-12-19 11:53:00+00:00,12.43,12.43,12.43,12.43,396,0,0
2019-12-19 12:13:00+00:00,12.52,12.52,12.52,12.52,303,0,0
2019-12-19 12:21:00+00:00,12.57,12.57,12.57,12.57,303,0,0
2019-12-19 12:22:00+00:00,12.57,12.57,12.57,12.57,699,0,0
2019-12-19 12:29:00+00:00,12.62,12.62,12.62,12.62,1002,0,0
2019-12-19 12:33:00+00:00,12.53,12.53,12.53,12.53,303,0,0
2019-12-19 12:50:00+00:00,12.58,12.58,12.58,12.58,303,0,0
2019-12-19 12:51:00+00:00,12.57,12.58,12.57,12.58,3869,0,0
2019-12-19 12:56:00+00:00,12.57,12.57,12.57,12.57,303,0,0
2019-12-19 13:00:00+00:00,12.64,12.64,12.64,12.64,303,0,0
2019-12-19 13:02:00+00:00,12.69,12.69,12.69,12.69,303,0,0
2019-12-19 13:09:00+00:00,12.62,12.62,12.62,12.62,3566,0,0
2019-12-19 13:34:00+00:00,12.56,12.56,12.56,12.56,303,0,0
2019-12-19 13:38:00+00:00,12.56,12.56,12.56,12.56,3869,0,0
2019-12-19 13:43:00+00:00,12.5,12.5,12.49,12.49,3869,0,0
2019-12-19 13:45:00+00:00,12.53,12.53,12.53,12.53,303,0,0
2019-12-19 13:46:00+00:00,12.51,12.51,12.51,12.51,303,0,0
2019-12-19 13:47:00+00:00,12.49,12.49,12.49,12.49,303,0,0
2019-12-19 13:49:00+00:00,12.48,12.48,12.48,12.48,3869,0,0
2019-12-19 13:54:00+00:00,12.5,12.5,12.5,12.5,303,0,0
2019-12-19 13:55:00+00:00,12.48,12.48,12.47,12.47,3869,0,0
2019-12-19 14:06:00+00:00,12.57,12.57,12.57,12.57,3566,0,0
2019-12-19 14:16:00+00:00,12.64,12.64,12.64,12.64,303,0,0
2019-12-19 14:29:00+00:00,12.56,12.56,12.56,12.56,303,0,0
2019-12-19 14:35:00+00:00,12.52,12.52,12.52,12.52,3869,0,0
2019-12-19 14:44:00+00:00,12.57,12.57,12.57,12.57,303,0,0
2019-12-19 14:45:00+00:00,12.56,12.56,12.56,12.56,303,0,0
2019-12-19 14:49:00+00:00,12.55,12.55,12.55,12.55,303,0,0
2019-12-19 15:03:00+00:00,12.53,12.53,12.53,12.53,303,0,0
2019-12-19 15:08:00+00:00,12.48,12.48,12.48,12.48,3869,0,0
2019-12-19 15:16:00+00:00,12.48,12.48,12.48,12.48,303,0,0
2019-12-19 15:18:00+00:00,12.44,12.44,12.44,12.44,396,0,0
2019-12-19 15:23:00+00:00,12.38,12.38,12.38,12.38,303,0,0
2019-12-19 15:26:00+00:00,12.4,12.4,12.4,12.4,396,0,0
2019-12-19 15:27:00+00:00,12.44,12.44,12.44,12.44,303,0,0
2019-12-19 15:28:00+00:00,12.44,12.44,12.44,12.44,303,0,0
2019-12-19 15:30:00+00:00,12.09,12.09,12.09,12.09,5259,0,0
2019-12-19 15:33:00+00:00,11.9,11.9,11.9,11.9,6341,0,0
2019-12-19 15:34:00+00:00,11.94,11.94,11.9,11.9,606,0,0
2019-12-19 15:35:00+00:00,11.94,11.94,11.94,11.94,303,0,0
2019-12-19 15:38:00+00:00,11.81,11.81,11.81,11.81,303,0,0
2019-12-19 15:43:00+00:00,11.88,11.88,11.86,11.86,3566,0,0
2019-12-19 16:01:00+00:00,11.99,11.99,11.99,11.99,303,0,0
2019-12-19 16:05:00+00:00,12.15,12.15,12.15,12.15,303,0,0
2019-12-19 16:12:00+00:00,12.18,12.18,12.18,12.18,303,0,0
2019-12-19 16:13:00+00:00,12.24,12.24,12.21,12.22,3869,0,0
2019-12-19 16:14:00+00:00,12.23,12.23,12.23,12.23,396,0,0
2019-12-19 16:20:00+00:00,12.21,12.21,12.21,12.21,303,0,0
2019-12-19 16:26:00+00:00,12.24,12.24,12.24,12.24,303,0,0
2019-12-19 16:27:00+00:00,12.29,12.29,12.27,12.27,303,0,0
2019-12-20 09:26:00+00:00,11.45,11.45,11.41,11.41,0,0,0
2019-12-20 10:18:00+00:00,11.29,11.29,11.29,11.29,303,0,0
2019-12-20 10:58:00+00:00,11.22,11.22,11.22,11.22,109,0,0
2019-12-20 11:03:00+00:00,11.26,11.26,11.23,11.23,6790,0,0
2019-12-20 11:04:00+00:00,11.23,11.23,11.23,11.23,303,0,0
2019-12-20 11:07:00+00:00,11.24,11.24,11.24,11.24,303,0,0
2019-12-20 11:09:00+00:00,11.26,11.26,11.26,11.26,303,0,0
2019-12-20 11:45:00+00:00,11.44,11.44,11.44,11.44,303,0,0
2019-12-20 12:12:00+00:00,11.35,11.35,11.35,11.35,303,0,0
2019-12-20 13:06:00+00:00,11.29,11.29,11.29,11.29,303,0,0
2019-12-20 13:11:00+00:00,11.2,11.2,11.15,11.15,2123,0,0
2019-12-20 13:17:00+00:00,11.21,11.21,11.21,11.21,303,0,0
2019-12-20 13:36:00+00:00,11.34,11.34,11.34,11.34,303,0,0
2019-12-20 13:51:00+00:00,11.34,11.34,11.34,11.34,303,0,0
2019-12-20 13:55:00+00:00,11.39,11.39,11.39,11.39,303,0,0
2019-12-20 13:58:00+00:00,11.41,11.41,11.41,11.41,303,0,0
2019-12-20 14:19:00+00:00,11.19,11.19,11.19,11.19,303,0,0
2019-12-20 14:25:00+00:00,11.12,11.12,11.12,11.12,303,0,0
2019-12-20 14:29:00+00:00,11.09,11.09,11.09,11.09,303,0,0
2019-12-20 15:06:00+00:00,11.21,11.21,11.21,11.21,303,0,0
2019-12-20 15:27:00+00:00,11.34,11.34,11.34,11.34,303,0,0
2019-12-20 15:30:00+00:00,11.29,11.29,11.29,11.29,303,0,0
2019-12-20 15:53:00+00:00,11.51,11.51,11.51,11.51,303,0,0
2019-12-20 15:57:00+00:00,11.47,11.52,11.47,11.52,303,0,0
2019-12-23 08:25:00+00:00,12.19,12.19,12.19,12.19,0,0,0
2019-12-23 08:26:00+00:00,12.19,12.19,12.19,12.19,303,0,0
2019-12-23 09:46:00+00:00,12.29,12.29,12.29,12.29,303,0,0
2019-12-23 11:05:00+00:00,12.44,12.44,12.44,12.44,303,0,0
2019-12-23 12:14:00+00:00,12.56,12.56,12.56,12.56,303,0,0
2019-12-23 12:15:00+00:00,12.55,12.55,12.55,12.55,303,0,0
2019-12-23 12:30:00+00:00,12.51,12.51,12.48,12.48,7302,0,0
2019-12-23 12:49:00+00:00,12.48,12.48,12.48,12.48,303,0,0
2019-12-23 12:56:00+00:00,12.48,12.48,12.48,12.48,3500,0,0
2019-12-23 12:58:00+00:00,12.5,12.5,12.5,12.5,2500,0,0
2019-12-23 12:59:00+00:00,12.53,12.53,12.53,12.53,50303,0,0
2019-12-23 13:41:00+00:00,12.65,12.65,12.65,12.65,40303,0,0
2019-12-23 14:42:00+00:00,12.66,12.66,12.56,12.56,303,0,0
2019-12-24 08:02:00+00:00,12.63,12.63,12.63,12.63,0,0,0
2019-12-24 08:05:00+00:00,12.64,12.64,12.64,12.64,108,0,0
2019-12-24 09:31:00+00:00,12.77,12.77,12.77,12.77,50,0,0
2019-12-24 09:32:00+00:00,12.84,12.84,12.84,12.84,303,0,0
2019-12-24 09:36:00+00:00,12.89,12.89,12.89,12.89,34003,0,0
2019-12-24 10:38:00+00:00,12.9,12.9,12.9,12.9,303,0,0
2019-12-24 11:00:00+00:00,12.9,12.9,12.9,12.9,50,0,0
2019-12-24 11:05:00+00:00,12.93,12.93,12.93,12.93,2500,0,0
2019-12-24 11:14:00+00:00,12.93,12.93,12.93,12.93,2500,0,0
2019-12-24 11:33:00+00:00,12.85,12.93,12.85,12.93,303,0,0
